scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,20:06,it-science,IT・科学,1,読売新聞（ヨミドクター）,大腸がん検診　内視鏡と便潜血検査　最初に受けるならどっち？…国立がん研究センターがガイドライン改訂,https://news.yahoo.co.jp/articles/1959188387b9df5823e82d41047fa5cb0b196f80,5/19(月) 18:40
2025-05-21,20:06,it-science,IT・科学,2,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-21,20:06,it-science,IT・科学,3,ITmedia Mobile,ソフトバンクの「iPhone15（128GB）」、2年実質24円に　MNPで,https://news.yahoo.co.jp/articles/bfe2ec2e1d36dc70b1c8ba91c8a8d1d93ab0faba,5/21(水) 18:21
2025-05-21,20:06,it-science,IT・科学,4,スマホライフPLUS,「全然当たらん…」宝くじ1等の確率を物理で見せる装置がXで話題に,https://news.yahoo.co.jp/articles/6744708c872644de7ca2ee24436e0a464352d7eb,5/21(水) 12:05
2025-05-21,20:06,it-science,IT・科学,5,スマホライフPLUS,わかりやすい！金融アプリ経済圏の「今」がわかる相関図がXで話題に,https://news.yahoo.co.jp/articles/dc27cf24ab33ed5a4774c656ded550ec2c9e7e96,5/21(水) 14:30
2025-05-21,20:06,it-science,IT・科学,6,PC Watch,Switch 2、第3回抽選販売は当選しても発売日には届かず,https://news.yahoo.co.jp/articles/f22996275299fe4860d13b2b744fe35413bc208a,5/21(水) 14:07
2025-05-21,20:06,it-science,IT・科学,7,ITmedia PC USER,「SwitchBot 顔認証パッド」を早速取り付けてみた　手ぶらで便利すぎる顔認証、その精度やスピードを動画でチェック,https://news.yahoo.co.jp/articles/b1ec44095d9e67f5a81ca64c2591ea415b83dcd4,5/21(水) 12:10
2025-05-21,20:06,it-science,IT・科学,8,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-21,20:06,it-science,IT・科学,9,FNNプライムオンライン,【解説】世田谷一家殺害事件 犯人の父系遺伝子が国内で未だ「一致無し」　いま求められる最新DNA捜査は?,https://news.yahoo.co.jp/articles/0300e60765a4ae13e26c8f9afc66a1a78b70f8b5,5/19(月) 17:32
2025-05-21,20:06,it-science,IT・科学,10,ITmedia NEWS,トヨタ、新型「RAV4」公開　純ガソリンエンジンモデルなくなる　日本では2025年度発売,https://news.yahoo.co.jp/articles/bf6c79761fe990a718521778540375c6646c2634,5/21(水) 16:31
2025-05-21,20:06,it-science,IT・科学,11,ITmedia NEWS,「ソフトウェア開発インフラが整ってない」――“赤裸々すぎ”と話題のホンダテックブログ、突然の記事削除　「逆に印象悪い」の声も,https://news.yahoo.co.jp/articles/d6ae70dcc2822fcff6ad6bc5732d426ac951f283,5/21(水) 7:20
2025-05-21,20:06,it-science,IT・科学,12,CNET Japan,メルカリ、不正者の排除とトラブル時の救済「徹底」へ--鑑定センター設置、全額補償サポートプログラム開始,https://news.yahoo.co.jp/articles/c86c8c5ad6794912f835dbd6cb2bac60b12d6329,5/21(水) 13:07
2025-05-21,20:06,it-science,IT・科学,13,CNET Japan,「ドコモ絵文字」サービス終了,https://news.yahoo.co.jp/articles/68ac0e65216df1687b6acfb889ae85f8fd1fc948,5/21(水) 10:52
2025-05-21,20:06,it-science,IT・科学,14,アスキー,レゾナック、ランサムウェア被害　緊急対策本部設置,https://news.yahoo.co.jp/articles/2b3ec7939cda45c11806c291dbc37d013b942dfc,5/21(水) 10:15
2025-05-21,20:06,it-science,IT・科学,15,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-21,20:06,it-science,IT・科学,16,ケータイ Watch,改正NTT法が国会で可決、通信各社がコメント,https://news.yahoo.co.jp/articles/3f491d79e288791761a9247c6c98b10b1cfec552,5/21(水) 17:08
2025-05-21,20:06,it-science,IT・科学,17,ITmedia Mobile,ドコモ絵文字が終了へ、2025年6月下旬以降発売の機種から順次　iモードから始まった歴史に幕,https://news.yahoo.co.jp/articles/37aa84ec74bc4179c732b3b10fbb9dc87387c25f,5/21(水) 12:31
2025-05-21,20:06,it-science,IT・科学,18,スマホライフPLUS,NHKのネット配信業務が10月に迫る中「解約にはスマホ廃棄が必要か」はどうなった？,https://news.yahoo.co.jp/articles/e65f5f6e97ad2c7ceefa1afd4b1b97cfc05fabb7,5/19(月) 15:30
2025-05-21,20:06,it-science,IT・科学,19,FNNプライムオンライン,世界最高の研究水準目指す「国際卓越研究大」2回目は8大学が応募　教員は準備や報告に忙殺…研究力を削がれる恐れも,https://news.yahoo.co.jp/articles/2518d97e021108a31eac59d46ee711e32158fbe0,5/21(水) 12:02
2025-05-21,20:06,it-science,IT・科学,20,アスキー,マクドナルドの新作「ご当地てりやき」5種を食べた！意外なメニューが激ウマ,https://news.yahoo.co.jp/articles/6afa93bd9b3af91a55f243b64a21950eca18d414,5/21(水) 12:25
2025-05-21,20:06,it-science,IT・科学,21,BCN,審査不要のバーチャルカード「PayPay残高カード」開始、オンラインショップでPayPayが使えるように,https://news.yahoo.co.jp/articles/134e7434279f942524ad6ae630c3f6a0f5fa4716,5/21(水) 18:00
2025-05-21,20:06,it-science,IT・科学,22,アスキー,【これアリです】松屋「チキンケバブ丼」は辛いからこそ完成度が高い！,https://news.yahoo.co.jp/articles/927644b169ce172bc1a4f29b5284cc2780f92cb7,5/21(水) 12:35
2025-05-21,20:06,it-science,IT・科学,23,CoinDesk JAPAN,ビットコイン先物の建玉が急増、史上最高値に近づく──DOGE、ADA、XRPは4%上昇,https://news.yahoo.co.jp/articles/8f71a9f9265a7a9a987325d82b8d63f9891985e5,5/21(水) 17:10
2025-05-21,20:06,it-science,IT・科学,24,アスキー,PayPayの残高がVisa対応のECサイトで利用可に！　審査不要でクレカ決済,https://news.yahoo.co.jp/articles/485f4a6b05c938e68c802b83cfcfc7c10c3c217d,5/21(水) 19:10
2025-05-21,20:06,it-science,IT・科学,25,ITmedia Mobile,メルカリ詐欺被害に「全額補償」、トラブル解決に「積極的に関与」　不正利用撲滅の方針を発表,https://news.yahoo.co.jp/articles/9155afdda4606f84834e0af7725508e347587541,5/21(水) 18:07
2025-05-21,20:06,it-science,IT・科学,26,INTERNET Watch,バッファロー、10GbE対応×5ポートのスイッチングハブ「LXW-10G5」発売、8ポートモデルも予定,https://news.yahoo.co.jp/articles/90afe31e7374426f77104215946354cffcbd5b26,5/21(水) 13:15
2025-05-21,20:06,it-science,IT・科学,27,ITmedia Mobile,「Google Pixel 9a」はどこがお得？　Google ストア、ドコモ、au、ソフトバンクの販売価格を比較,https://news.yahoo.co.jp/articles/32ae161158e471bc47c131a0e87ebcf9d21428a4,5/20(火) 18:28
2025-05-21,20:06,it-science,IT・科学,28,Fav-Log by ITmedia,カラオケ好きのためのカラオケ練習＆活用術・カラオケ店舗編　「ヒトカラ」や「朝カラ」で徹底練習！【2025年5月版】,https://news.yahoo.co.jp/articles/bf83c9c0a05466b57db1c8b12e5628e3c71969e2,5/20(火) 17:30
2025-05-21,20:06,it-science,IT・科学,29,ギズモード・ジャパン,マクセルの新作ポータブルカセットプレーヤー。Bluetooth接続で充電式,https://news.yahoo.co.jp/articles/94328ac7c1b72ab79b228056fba00559de05b835,5/21(水) 13:00
2025-05-21,20:06,it-science,IT・科学,30,アスキー,【悲報】ドコモ「d払い」他社カード利用時は0％還元に,https://news.yahoo.co.jp/articles/a1f92c0dcf07bd1890c96d83617da41bbd54ee8d,5/19(月) 15:30
2025-05-21,20:06,it-science,IT・科学,31,ITmedia NEWS,「圧倒的シェアの一因だった」――終了する“ドコモ絵文字”への思い、生みの親・ニコニコ栗田代表が明かす,https://news.yahoo.co.jp/articles/7689cb775ce911f9da38815fc1ee11fb6c439a21,5/21(水) 19:33
2025-05-21,20:06,it-science,IT・科学,32,アスキー,PayPay、オンラインカジノ利用で即アカウント停止,https://news.yahoo.co.jp/articles/4d6630c4c0104643a48c11e37565293ae69b0d47,5/21(水) 13:55
