scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,09:32,local,地域,1,ABCニュース,万博会場に大量の虫　専門家が「シオユスリカ」と確認　「今の状況は当分続く」夏・秋も飛び続けるか　対策進めるも発生源は広大な池「ウォータープラザ」の可能性,https://news.yahoo.co.jp/articles/74f9f7eb2e98d232596e9abb45e47837d83a3087,5/20(火) 19:50
2025-05-21,09:32,local,地域,2,ＳＢＣ信越放送,「おい、目を開けてくれ」駐車場暴走事故から2週間余…妻を亡くした男性が胸中語る「相手を恨んでも恨み切れない」高齢者の踏み間違い事故「70歳以上になるとかなり多くなる」長野・御代田町,https://news.yahoo.co.jp/articles/878fa62537144826d7a96a298bd25c16ca209494,5/20(火) 19:32
2025-05-21,09:32,local,地域,3,MBSニュース,【速報】万博東ゲートはきょうも開門待ち行列　”じめっと”湿度80％超・気温25度近い中うちわであおぐ人の姿,https://news.yahoo.co.jp/articles/c06debff5535254edd27693ff9adc2529e23b3f8,5/21(水) 8:51
2025-05-21,09:32,local,地域,4,RCC中国放送,『先輩たちの言葉が大きかった』カープ小園海斗・2年ぶりのスタメン落ちで芽生えた感情。生まれた逆転満塁ホームラン!ドラ1佐々木泰とのつながりも・・・,https://news.yahoo.co.jp/articles/c475e8cd33c7e4917e55400fc5a473fc1389da53,5/21(水) 7:02
2025-05-21,09:32,local,地域,5,メ〜テレ（名古屋テレビ）,ペルー国籍の男(34)が1人で警察に出頭　容疑者を知る関係者「普通の人、悪いこともなく」　新名神逆走,https://news.yahoo.co.jp/articles/a42d4233d66614a021fb6eff2803c6429113b4ee,5/20(火) 17:11
2025-05-21,09:32,local,地域,6,埼玉新聞,女性死亡…水深1メートルの川に浮かぶ　朝公園にいた人が発見、死後数日が経過　身長160センチ、外傷なし　チェック柄のシャツに革靴,https://news.yahoo.co.jp/articles/31134a1d021acddab9a6a888c02477a9a1d14d70,5/21(水) 8:20
2025-05-21,09:32,local,地域,7,神戸新聞NEXT,兵庫県知事選から半年、相次ぐ告訴や告発に被害届…捜査の焦点は？,https://news.yahoo.co.jp/articles/fe240e2ffe10cb57bb0f6c4e78e8a4bdc6b77297,5/21(水) 5:32
2025-05-21,09:32,local,地域,8,UTYテレビ山梨,【速報】未明に飲食店が入ったビルで火災　現場は一時騒然　甲府市,https://news.yahoo.co.jp/articles/4908163175e26f7cb0fc1025e0d00d29fd3d0909,5/21(水) 5:28
2025-05-21,09:32,local,地域,9,静岡放送（SBS）,「知らない人一緒にいる」と母親からの連絡に…SNSで知り合った小学生女児誘拐か 37歳男逮捕=静岡県警,https://news.yahoo.co.jp/articles/c53bac2a94dfe126b70b7c747a543e6f284c1b62,5/21(水) 8:18
2025-05-21,09:32,local,地域,10,MRT宮崎放送,「『売るほどある』は宮崎弁的な言い方」江藤拓農水大臣が釈明　一連の発言に宮崎県民から厳しい声「県民自体が悪いように見られる」,https://news.yahoo.co.jp/articles/b9edcd5cd53b1360826932d2de48c442dd933e0f,5/20(火) 17:17
