scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,21:12,sports,スポーツ,1,サンケイスポーツ,ド軍・ロバーツ監督がサヨナラ機に勝負の一手　フリーマン敬遠のリスク背負い大谷翔平に二盗指示,https://news.yahoo.co.jp/articles/2d834b001555e219c3cb89be1fc7391dc50863f0,5/21(水) 15:34
2025-05-21,21:12,sports,スポーツ,2,スポーツ報知,６連敗中の横浜ＦＭ、宮市亮が負傷交代のアクシデント…０―１の前半２５分過ぎに担架で運ばれる,https://news.yahoo.co.jp/articles/e7b20cf2f338d201c27fa809b23e5bf5484b1dc9,5/21(水) 19:44
2025-05-21,21:12,sports,スポーツ,3,デイリースポーツ,張本美和が１６強入り！北朝鮮のアジア女王にリベンジ　フルゲーム激闘制す,https://news.yahoo.co.jp/articles/9a0ee6bdb693f8f002092828cb12a33c8e3398eb,5/21(水) 20:32
2025-05-21,21:12,sports,スポーツ,4,スポーツ報知,綱取りに挑む大の里が無傷の１１連勝、単独トップ守る…実力者・若隆景を寄り倒す,https://news.yahoo.co.jp/articles/d7bf1e85e190b559211a6f8da5e3598958473c33,5/21(水) 17:44
2025-05-21,21:12,sports,スポーツ,5,スポーツ報知,【世界卓球】張本智和、松島輝空組は３回戦で姿消す　フルゲーム激闘の末に惜敗…男子ダブルス,https://news.yahoo.co.jp/articles/c027340509ca53d0a21a6cea6c4af828a86f1944,5/21(水) 19:28
2025-05-21,21:12,sports,スポーツ,6,テレ東スポーツ,吉村・大藤ペア 世界1位の中国ペアから大金星！準決勝進出で銅メダル以上確定【世界卓球】,https://news.yahoo.co.jp/articles/dd067482cb19fde180766ae759765d4a4504a0cc,5/21(水) 17:43
2025-05-21,21:12,sports,スポーツ,7,Full-Count,山本由伸の降板直後…本拠地で“感動の光景”　LA記者も感銘「これ以上ない仕事を」,https://news.yahoo.co.jp/articles/f7f0d929221f84c860fbce4447ac4dd72f808ef7,5/21(水) 13:27
2025-05-21,21:12,sports,スポーツ,8,DAZN News,「かなり混乱しているように見える」レッドブル角田裕毅はなぜ僚友フェルスタッペンに比べて苦戦中なのか、クビアトが言及｜F1,https://news.yahoo.co.jp/articles/78437d86113a214286a644191438e9479df22db0,5/21(水) 20:30
2025-05-21,21:12,sports,スポーツ,9,中日スポーツ,「ドジャースは長年いなかった、疑う余地がない真のエースを手に入れた」 山本由伸の快投、米メディア絶賛,https://news.yahoo.co.jp/articles/b539baf4de680885105b3b8045074e77c30002d2,5/21(水) 16:40
2025-05-21,21:12,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【日本ハム】今季2度目のサヨナラ勝ち 2連敗で止め首位堅守！郡司が9回1死満塁から歓喜打 北山は9回4安打10K1失点完投で3勝目,https://news.yahoo.co.jp/articles/ed942260b9239d826a57c6fb168b42f97e0dd53d,5/21(水) 20:32
2025-05-21,21:12,sports,スポーツ,11,日刊スポーツ,【日本ハム】また郡司裕也が決めた！２度目サヨナラ勝ちで北山亘基は３勝目,https://news.yahoo.co.jp/articles/7bd5356ae61a9df4e7e4fdd23bb194133bfcc2a2,5/21(水) 20:44
2025-05-21,21:12,sports,スポーツ,12,共同通信,錦織、腰痛で2回戦棄権　ジュネーブOPテニス,https://news.yahoo.co.jp/articles/0dadfb001aa781c6f22db0b08b1b09b57154d29e,5/21(水) 20:13
2025-05-21,21:12,sports,スポーツ,13,Full-Count,山本由伸を「本当に尊敬」　6勝目逃すも…サヨナラ後の“振る舞い”に涙「応援したくなる」,https://news.yahoo.co.jp/articles/4255243227dc103246d1e52806f8dc94c018630b,5/21(水) 19:49
2025-05-21,21:12,sports,スポーツ,14,Full-Count,大谷翔平に感じた“疑問”　MLBトップ17号も…専門家が指摘「徹底できていない」,https://news.yahoo.co.jp/articles/15c0eb623f69aeae5a4f540cde071319e7e2d347,5/21(水) 7:10
2025-05-21,21:12,sports,スポーツ,15,中日スポーツ,不倫報道で厳重注意などの処分の受けた3選手が姿見せる　阿部未悠「その件に関して答えることはありません」、川崎春花「熊本で話した以上のことはありません」,https://news.yahoo.co.jp/articles/0e90dc1cf05115e6ad386cd2467ec88a9a8258c9,5/21(水) 17:44
2025-05-21,21:12,sports,スポーツ,16,デイリースポーツ,「めっちゃ映るやん」相撲中継、花道横に映り込む金髪の男性にＳＮＳ沸く「首太い人が映ったと思ったら」「この前の反省を」,https://news.yahoo.co.jp/articles/68cb3ca97a17eda87dc77ffde5a9f46392757424,5/21(水) 17:41
2025-05-21,21:12,sports,スポーツ,17,デイリースポーツ,ベッツの「胸ぽんぽん」にＳＮＳ感動「優しくて泣ける」「ベッツええなぁかっこいい」　山本由伸が七回、野手陣の激励に応えて空振り三振締め,https://news.yahoo.co.jp/articles/65955a01aafac9b234073e95c6e8181b3c163292,5/21(水) 16:19
2025-05-21,21:12,sports,スポーツ,18,J-CASTニュース,巨人「トレード補強」はまだ続く？球団OBがプッシュする元ドラ1「大型内野手」...「取れたらとんでもない戦力」,https://news.yahoo.co.jp/articles/ef3b43937768c9d342fd74b6a57bd338ad3c64bc,5/21(水) 16:44
