scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,22:15,TTL,総合,1,BuzzFeed Japan,吉高由里子が“ご報告”「この度、私事ながら…」→「言葉になりません」「おめでとうございます！！」祝福集まる,https://news.yahoo.co.jp/articles/578eea227915ab65e68925caf13d23ec91beb87f,5/21(水) 11:00
2025-05-21,22:15,TTL,総合,2,マグミクス,『ごくせん』ヤンクミが母に！　結婚相手は亀梨さん演じる「小田切」じゃなかった,https://news.yahoo.co.jp/articles/fee9f6b0acf257ac063158f33f4ae0ea572cff05,5/21(水) 21:00
2025-05-21,22:15,TTL,総合,3,ほ・とせなNEWS,17歳、高校生の時に付き合った2人　→　13年後に…「素敵な家族」「お幸せに」「パパ、ママのお顔になってる」,https://news.yahoo.co.jp/articles/7621f35ff5c0adac16cfc807949a244b466bc016,5/21(水) 19:22
2025-05-21,22:15,TTL,総合,4,ENCOUNT,アメリカで5kg2900円で売られる日本米「おかしいと思いませんか？」→「おかしくありません」ひろゆきが持論展開,https://news.yahoo.co.jp/articles/d659efbaf1dfefc0bc1cc78304c26dbeae5c216b,5/21(水) 18:52
2025-05-21,22:15,TTL,総合,5,デイリースポーツ,石破首相　お米は３千円台！→できなきゃ辞任　ネット荒れる「勝手に決めんな」「ハードル低すぎ」「それが高い」「２千円台！」「３９００円じゃ意味ない」　玉木代表の質問も甘いと,https://news.yahoo.co.jp/articles/86739604cd9ddd88cadb0a9dbf99c8cef7c01515,5/21(水) 18:40
2025-05-21,22:15,TTL,総合,6,スポーツ報知,４３歳になった元スーパーアイドル、４０歳で出産の第３子は「ちょっと孫みたいな気持ちになっちゃう」,https://news.yahoo.co.jp/articles/3f14964b73e7ef7483473f099ae9710b5b98932c,5/21(水) 18:25
2025-05-21,22:15,TTL,総合,7,スポニチアネックス,活動休止中のNEWS増田貴久　病院から「頼んだ」　インスタ投稿にファン爆笑「ネーミングセンス」,https://news.yahoo.co.jp/articles/79aebf661fc622ab14b19cb149b085f3e4fd7427,5/21(水) 16:01
2025-05-21,22:15,TTL,総合,8,日刊スポーツ,江藤拓農相「もう１つ言わせてください」辞表提出後の取材でわざわざ言及したのは…,https://news.yahoo.co.jp/articles/35505337c8e73c91d7589d2e18e09136a8e8463c,5/21(水) 10:48
2025-05-21,22:15,TTL,総合,9,中日スポーツ,今まで見せたことのない弱気なDeNA・バウアー、6回4失点で降板…前日に漏らしていた不安「3週間弱続いている」,https://news.yahoo.co.jp/articles/1884eee781bdc9ed71612a8e20ba684d02f7b2f0,5/21(水) 19:58
2025-05-21,22:15,TTL,総合,10,スポニチアネックス,66歳になった昭和を代表する伝説のアイドルの現在の姿が話題「雰囲気全然変わってない」「若さは凄い」,https://news.yahoo.co.jp/articles/2f9e08e96d6ec61b5a7be5ca923e10260aa31a02,5/21(水) 19:52
2025-05-21,22:15,TTL,総合,11,スポーツ報知,電撃婚した３８歳歌手が「ママの顔」「ほんと綺麗」全身ショット…妊娠公表から３か月,https://news.yahoo.co.jp/articles/4a7db299b9e4896774eaecab71ec6d2340e01617,5/21(水) 15:57
2025-05-21,22:15,TTL,総合,12,デイリースポーツ,張本美和が１６強入り！北朝鮮のアジア女王にリベンジ　フルゲーム激闘制す,https://news.yahoo.co.jp/articles/9a0ee6bdb693f8f002092828cb12a33c8e3398eb,5/21(水) 20:32
2025-05-21,22:15,TTL,総合,13,スポーツ報知,６連敗中の横浜ＦＭ、宮市亮が負傷交代のアクシデント…０―１の前半２５分過ぎに担架で運ばれる,https://news.yahoo.co.jp/articles/e7b20cf2f338d201c27fa809b23e5bf5484b1dc9,5/21(水) 19:44
2025-05-21,22:15,TTL,総合,14,スポーツ報知,人気女性歌手　お笑い芸人との結婚式を報告「出会った番組の収録場所で」まさかの交際公表から２年,https://news.yahoo.co.jp/articles/a2ec608c1a32c1b5ae1ac93e859dd8a83bdd9d9f,5/21(水) 14:24
2025-05-21,22:15,TTL,総合,15,デイリースポーツ,「コメ買ったことあります」小泉進次郎議員　何キロ？質問に「いろんなお米を買います」,https://news.yahoo.co.jp/articles/fc084ff0abcf372005575ff4f8311781f22a9c94,5/21(水) 15:31
2025-05-21,22:15,TTL,総合,16,ほ・とせなNEWS,子なし夫婦が柴犬を我が子のように育てた結果　現在の柴犬の姿に「素敵なお話」「幸せな日常」,https://news.yahoo.co.jp/articles/b0a50472090c50517e49687a62a407ad89a37b40,5/21(水) 8:30
2025-05-21,22:15,TTL,総合,17,スポーツ報知,【あんぱん】励ましの一言が「最低」「酷すぎる」ネット怒り「まだ言うか」「ちょっと黙って」絶叫やむなし,https://news.yahoo.co.jp/articles/cba1ace0207019af220a9a728ad141c13ba4af9e,5/21(水) 13:22
2025-05-21,22:15,TTL,総合,18,産経新聞,横浜中華街の「聘珍樓」が事業停止、清算へ　「日本最古」の流れくみ6店舗展開,https://news.yahoo.co.jp/articles/ecd96e510077dd7be09bccce1d98a7600cd219c7,5/21(水) 15:47
2025-05-21,22:15,TTL,総合,19,デイリースポーツ,「寺と神社って何が違うの？」狩野英孝「２億回聞かれた」質問に明快回答,https://news.yahoo.co.jp/articles/0eeb5e7d7f70baf06c66545dfc7fede19eb4b375,5/21(水) 13:33
2025-05-21,22:15,TTL,総合,20,DAZN News,「かなり混乱しているように見える」レッドブル角田裕毅はなぜ僚友フェルスタッペンに比べて苦戦中なのか、クビアトが言及｜F1,https://news.yahoo.co.jp/articles/78437d86113a214286a644191438e9479df22db0,5/21(水) 20:30
2025-05-21,22:15,TTL,総合,21,サンケイスポーツ,ド軍・ロバーツ監督がサヨナラ機に勝負の一手　フリーマン敬遠のリスク背負い大谷翔平に二盗指示,https://news.yahoo.co.jp/articles/2d834b001555e219c3cb89be1fc7391dc50863f0,5/21(水) 15:34
2025-05-21,22:15,TTL,総合,22,スポニチアネックス,キンタロー。　異例の「重大発表」“再発表”　3月に公表も周知されず？,https://news.yahoo.co.jp/articles/89efcb89fda43e841349b440f3bd29bb14b52a96,5/21(水) 19:17
2025-05-21,22:15,TTL,総合,23,ENCOUNT,「あんなに怒ったひろゆき見た事ない」論破王のまさかの怒号にネット騒然「怒りの感情あったんや」,https://news.yahoo.co.jp/articles/05d05de1bff166c5ef33dbd394085e04ed690aad,5/21(水) 10:20
2025-05-21,22:15,TTL,総合,24,Full-Count,山本由伸を「本当に尊敬」　6勝目逃すも…サヨナラ後の“振る舞い”に涙「応援したくなる」,https://news.yahoo.co.jp/articles/4255243227dc103246d1e52806f8dc94c018630b,5/21(水) 19:49
2025-05-21,22:15,TTL,総合,25,読売テレビ,【速報】集合住宅で死亡の男女は死後数日が経過…娘とみられる5歳女児は数日間1人で生活か　背中を刺されケガも　大阪・池田市,https://news.yahoo.co.jp/articles/02911e90891d738a1a266a0dd29565c6ec8177a9,5/21(水) 11:06
2025-05-21,22:15,TTL,総合,26,スポーツ報知,有名俳優のイケメン長男が「かっこいい」「アイドルみたい」「ますます素敵」１７９センチの抜群スタイル,https://news.yahoo.co.jp/articles/dff88a5e10a493c9cf5b04b972f5fd791ea2162a,5/21(水) 20:15
2025-05-21,22:15,TTL,総合,27,J-CASTニュース,「タメ口」に怒り万博会場に「凸ります」→通報　ナウル政府機関のXめぐり騒動、本人は実行意志否定,https://news.yahoo.co.jp/articles/b9c5a7fbe92266a35ee93da763af85f7eda9d4d9,5/21(水) 18:40
2025-05-21,22:15,TTL,総合,28,ENCOUNT,『ボクらの時代』次回ゲストにネット驚き＆歓喜「えーー!!?」「朝が似合わないけど楽しみ」,https://news.yahoo.co.jp/articles/c829b444580ad9e0eb20b9226771941d89d59c5b,5/21(水) 15:20
2025-05-21,22:15,TTL,総合,29,日刊スポーツ,【日本ハム】「予想してた…」郡司裕也が２度目サヨナラ打　北山亘基は完投で３勝目,https://news.yahoo.co.jp/articles/7bd5356ae61a9df4e7e4fdd23bb194133bfcc2a2,5/21(水) 20:44
2025-05-21,22:15,TTL,総合,30,毎日新聞,小泉農相、「備蓄米、需要あれば無制限で放出」　就任記者会見,https://news.yahoo.co.jp/articles/0827c24fe9740e6912996288db6c66fe7b7cef58,5/21(水) 20:22
2025-05-21,22:15,TTL,総合,31,デイリースポーツ,金子恵美氏　小泉進次郎氏に立ちはだかる自民ドンの名前「逆の方の農水族、どうやって」　青山氏も「農水族にガバッと」,https://news.yahoo.co.jp/articles/977e88ffb3ab11fc3b5178388622cfa08222e4c9,5/21(水) 17:49
2025-05-21,22:15,TTL,総合,32,ＳＢＣ信越放送,【速報】長野電鉄の走行中の列車に農業用ハウスが接触した事故　乗客の男性1人が死亡　男性2人けが　窓ガラスが割れる　強風の影響か　当時、県北部に竜巻注意情報　長野・須坂市,https://news.yahoo.co.jp/articles/97367fb37b59f3f068d3625b61099fd215804acf,5/21(水) 20:51
