scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,21:12,TTL,総合,1,BuzzFeed Japan,吉高由里子が“ご報告”「この度、私事ながら…」→「言葉になりません」「おめでとうございます！！」祝福集まる,https://news.yahoo.co.jp/articles/578eea227915ab65e68925caf13d23ec91beb87f,5/21(水) 11:00
2025-05-21,21:12,TTL,総合,2,ほ・とせなNEWS,17歳、高校生の時に付き合った2人　→　13年後に…「素敵な家族」「お幸せに」「パパ、ママのお顔になってる」,https://news.yahoo.co.jp/articles/7621f35ff5c0adac16cfc807949a244b466bc016,5/21(水) 19:22
2025-05-21,21:12,TTL,総合,3,スポーツ報知,４３歳になった元スーパーアイドル、４０歳で出産の第三子は「ちょっと孫みたいな気持ちになっちゃう」,https://news.yahoo.co.jp/articles/3f14964b73e7ef7483473f099ae9710b5b98932c,5/21(水) 18:25
2025-05-21,21:12,TTL,総合,4,デイリースポーツ,石破首相　お米は３千円台！→できなきゃ辞任　ネット荒れる「勝手に決めんな」「ハードル低すぎ」「それが高い」「２千円台！」「３９００円じゃ意味ない」　玉木代表の質問も甘いと,https://news.yahoo.co.jp/articles/86739604cd9ddd88cadb0a9dbf99c8cef7c01515,5/21(水) 18:40
2025-05-21,21:12,TTL,総合,5,ENCOUNT,アメリカで5kg2900円で売られる日本米「おかしいと思いませんか？」→「おかしくありません」ひろゆきが持論展開,https://news.yahoo.co.jp/articles/d659efbaf1dfefc0bc1cc78304c26dbeae5c216b,5/21(水) 18:52
2025-05-21,21:12,TTL,総合,6,スポーツ報知,電撃婚した３８歳歌手が「ママの顔」「ほんと綺麗」全身ショット…妊娠公表から３か月,https://news.yahoo.co.jp/articles/4a7db299b9e4896774eaecab71ec6d2340e01617,5/21(水) 15:57
2025-05-21,21:12,TTL,総合,7,サンケイスポーツ,ド軍・ロバーツ監督がサヨナラ機に勝負の一手　フリーマン敬遠のリスク背負い大谷翔平に二盗指示,https://news.yahoo.co.jp/articles/2d834b001555e219c3cb89be1fc7391dc50863f0,5/21(水) 15:34
2025-05-21,21:12,TTL,総合,8,スポーツ報知,人気女性歌手　お笑い芸人との結婚式を報告「出会った番組の収録場所で」まさかの交際公表から２年,https://news.yahoo.co.jp/articles/a2ec608c1a32c1b5ae1ac93e859dd8a83bdd9d9f,5/21(水) 14:24
2025-05-21,21:12,TTL,総合,9,スポーツ報知,【あんぱん】励ましの一言が「最低」「酷すぎる」ネット怒り「まだ言うか」「ちょっと黙って」絶叫やむなし,https://news.yahoo.co.jp/articles/cba1ace0207019af220a9a728ad141c13ba4af9e,5/21(水) 13:22
2025-05-21,21:12,TTL,総合,10,ほ・とせなNEWS,子なし夫婦が柴犬を我が子のように育てた結果　現在の柴犬の姿に「素敵なお話」「幸せな日常」,https://news.yahoo.co.jp/articles/b0a50472090c50517e49687a62a407ad89a37b40,5/21(水) 8:30
2025-05-21,21:12,TTL,総合,11,スポーツ報知,６連敗中の横浜ＦＭ、宮市亮が負傷交代のアクシデント…０―１の前半２５分過ぎに担架で運ばれる,https://news.yahoo.co.jp/articles/e7b20cf2f338d201c27fa809b23e5bf5484b1dc9,5/21(水) 19:44
2025-05-21,21:12,TTL,総合,12,デイリースポーツ,張本美和が１６強入り！北朝鮮のアジア女王にリベンジ　フルゲーム激闘制す,https://news.yahoo.co.jp/articles/9a0ee6bdb693f8f002092828cb12a33c8e3398eb,5/21(水) 20:32
2025-05-21,21:12,TTL,総合,13,デイリースポーツ,「コメ買ったことあります」小泉進次郎議員　何キロ？質問に「いろんなお米を買います」,https://news.yahoo.co.jp/articles/fc084ff0abcf372005575ff4f8311781f22a9c94,5/21(水) 15:31
2025-05-21,21:12,TTL,総合,14,日刊スポーツ,江藤拓農相「もう１つ言わせてください」辞表提出後の取材でわざわざ言及したのは…,https://news.yahoo.co.jp/articles/35505337c8e73c91d7589d2e18e09136a8e8463c,5/21(水) 10:48
2025-05-21,21:12,TTL,総合,15,J-CASTニュース,「タメ口」に怒り万博会場に「凸ります」→通報　ナウル政府機関のXめぐり騒動、本人は実行意志否定,https://news.yahoo.co.jp/articles/b9c5a7fbe92266a35ee93da763af85f7eda9d4d9,5/21(水) 18:40
2025-05-21,21:12,TTL,総合,16,デイリースポーツ,金子恵美氏　小泉進次郎氏に立ちはだかる自民ドンの名前「逆の方の農水族、どうやって」　青山氏も「農水族にガバッと」,https://news.yahoo.co.jp/articles/977e88ffb3ab11fc3b5178388622cfa08222e4c9,5/21(水) 17:49
2025-05-21,21:12,TTL,総合,17,スポーツ報知,有名俳優のイケメン長男が「かっこいい」「アイドルみたい」「ますます素敵」１７９センチの抜群スタイル,https://news.yahoo.co.jp/articles/dff88a5e10a493c9cf5b04b972f5fd791ea2162a,5/21(水) 20:15
2025-05-21,21:12,TTL,総合,18,クランクイン！,170cm“超絶美女モデル”26歳・REIKA、水着姿が「スタイル抜群」「最高」,https://news.yahoo.co.jp/articles/5ab799f4acbde5bb212bb4a1d351bbfb06bd2e9d,5/21(水) 18:00
2025-05-21,21:12,TTL,総合,19,ENCOUNT,『ボクらの時代』次回ゲストにネット驚き＆歓喜「えーー!!?」「朝が似合わないけど楽しみ」,https://news.yahoo.co.jp/articles/c829b444580ad9e0eb20b9226771941d89d59c5b,5/21(水) 15:20
2025-05-21,21:12,TTL,総合,20,デイリースポーツ,「寺と神社って何が違うの？」狩野英孝「２億回聞かれた」質問に明快回答,https://news.yahoo.co.jp/articles/0eeb5e7d7f70baf06c66545dfc7fede19eb4b375,5/21(水) 13:33
2025-05-21,21:12,TTL,総合,21,帝国データバンク,高級中華料理店を運営する聘珍樓など2社（神奈川）が破産,https://news.yahoo.co.jp/articles/106f92498f5d4c5fd23feeb6e705071a20142971,5/21(水) 12:08
2025-05-21,21:12,TTL,総合,22,スポーツ報知,綱取りに挑む大の里が無傷の１１連勝、単独トップ守る…実力者・若隆景を寄り倒す,https://news.yahoo.co.jp/articles/d7bf1e85e190b559211a6f8da5e3598958473c33,5/21(水) 17:44
2025-05-21,21:12,TTL,総合,23,スポーツ報知,【世界卓球】張本智和、松島輝空組は３回戦で姿消す　フルゲーム激闘の末に惜敗…男子ダブルス,https://news.yahoo.co.jp/articles/c027340509ca53d0a21a6cea6c4af828a86f1944,5/21(水) 19:28
2025-05-21,21:12,TTL,総合,24,スポニチアネックス,66歳になった昭和を代表する伝説のアイドルの現在の姿が話題「雰囲気全然変わってない」「若さは凄い」,https://news.yahoo.co.jp/articles/2f9e08e96d6ec61b5a7be5ca923e10260aa31a02,5/21(水) 19:52
2025-05-21,21:12,TTL,総合,25,スポニチアネックス,NHKメディア総局長　永野芽郁「豊臣兄弟！」降板にコメント　代役は「決まり次第、公表する」,https://news.yahoo.co.jp/articles/2c1079c27d5fa681dc2e31d09ff14a4bad7837ae,5/21(水) 15:26
2025-05-21,21:12,TTL,総合,26,読売テレビ,【速報】吉村知事「アース製薬に協力要請」 万博の大屋根リング・パビリオンで『虫が大量発生』に対応,https://news.yahoo.co.jp/articles/1c98acdd9b4542f98742d86bbe769e8f594be28c,5/21(水) 15:54
2025-05-21,21:12,TTL,総合,27,テレ東スポーツ,吉村・大藤ペア 世界1位の中国ペアから大金星！準決勝進出で銅メダル以上確定【世界卓球】,https://news.yahoo.co.jp/articles/dd067482cb19fde180766ae759765d4a4504a0cc,5/21(水) 17:43
2025-05-21,21:12,TTL,総合,28,産経新聞,横浜中華街の「聘珍樓」が事業停止、清算へ　「日本最古」の流れくみ6店舗展開,https://news.yahoo.co.jp/articles/ecd96e510077dd7be09bccce1d98a7600cd219c7,5/21(水) 15:47
2025-05-21,21:12,TTL,総合,29,ENCOUNT,「あんなに怒ったひろゆき見た事ない」論破王のまさかの怒号にネット騒然「怒りの感情あったんや」,https://news.yahoo.co.jp/articles/05d05de1bff166c5ef33dbd394085e04ed690aad,5/21(水) 10:20
2025-05-21,21:12,TTL,総合,30,Full-Count,山本由伸の降板直後…本拠地で“感動の光景”　LA記者も感銘「これ以上ない仕事を」,https://news.yahoo.co.jp/articles/f7f0d929221f84c860fbce4447ac4dd72f808ef7,5/21(水) 13:27
2025-05-21,21:12,TTL,総合,31,読売テレビ,【速報】集合住宅で死亡の男女は死後数日が経過…娘とみられる5歳女児は数日間1人で生活か　背中を刺されケガも　大阪・池田市,https://news.yahoo.co.jp/articles/02911e90891d738a1a266a0dd29565c6ec8177a9,5/21(水) 11:06
2025-05-21,21:12,TTL,総合,32,スポーツ報知,電撃婚から１年…もう激変！百田夏菜子の姿に「びっくり」「いやマジ」「ぎや～」「破壊力やばい」「良い女すぎる」,https://news.yahoo.co.jp/articles/50a1d2902c5e9d7c38325f90d249d64a0fd0333e,5/20(火) 21:05
2025-05-21,21:12,TTL,総合,33,DAZN News,「かなり混乱しているように見える」レッドブル角田裕毅はなぜ僚友フェルスタッペンに比べて苦戦中なのか、クビアトが言及｜F1,https://news.yahoo.co.jp/articles/78437d86113a214286a644191438e9479df22db0,5/21(水) 20:30
2025-05-21,21:12,TTL,総合,34,スポニチアネックス,活動休止中のNEWS増田貴久　病院から「頼んだ」　インスタ投稿にファン爆笑「ネーミングセンス」,https://news.yahoo.co.jp/articles/79aebf661fc622ab14b19cb149b085f3e4fd7427,5/21(水) 16:01
2025-05-21,21:12,TTL,総合,35,日刊スポーツ,「バカも休み休み言えよ！」小泉進次郎氏の農相後任報道に66歳タレントが一刀両断,https://news.yahoo.co.jp/articles/283027dc480e39801144d94f5664098532c03334,5/21(水) 10:49
