scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,00:07,local,地域,1,ABCニュース,万博会場に大量の虫　専門家が「シオユスリカ」と確認　「今の状況は当分続く」夏・秋も飛び続けるか　対策進めるも発生源は広大な池「ウォータープラザ」の可能性,https://news.yahoo.co.jp/articles/74f9f7eb2e98d232596e9abb45e47837d83a3087,5/20(火) 19:50
2025-05-21,00:07,local,地域,2,MRT宮崎放送,「『売るほどある』は宮崎弁的な言い方」江藤拓農水大臣が釈明　一連の発言に宮崎県民から厳しい声「県民自体が悪いように見られる」,https://news.yahoo.co.jp/articles/b9edcd5cd53b1360826932d2de48c442dd933e0f,5/20(火) 17:17
2025-05-21,00:07,local,地域,3,千葉日報オンライン,【続報】千葉・船橋市の立てこもり　「母に注意され家族全員を殺そうと」　手に包丁2本　監禁容疑で逮捕の男が千葉県警に供述,https://news.yahoo.co.jp/articles/29cb7f3780a2067492f417751bab389a5eaa2877,5/20(火) 18:14
2025-05-21,00:07,local,地域,4,読売テレビ,【速報】集合住宅で死亡した男女2人発見　5歳女児「父と母がけんか、ナイフを持って…」保護した商店から通報　大阪・池田市,https://news.yahoo.co.jp/articles/e4f0ee6baceaa255461efff9ff2f97c4d87708ac,5/20(火) 15:30
2025-05-21,00:07,local,地域,5,読売テレビ,【速報】大屋根リングやパビリオンに「虫が大量発生」SNSで話題に　万博協会は殺虫剤配布などの対策「専門の事業者にも聞いて何ができるか検討」,https://news.yahoo.co.jp/articles/28dbea3e7575e7a444c5f6823ab9f5e877010177,5/20(火) 17:33
2025-05-21,00:07,local,地域,6,カナロコ by 神奈川新聞,「横浜開港祭」１０年ぶり３日間開催　フィナーレ飾る花火は３千発、ハンマーヘッド周辺に有料観覧席も,https://news.yahoo.co.jp/articles/21c58450dbf85584ef7b1ceb7017a0ec72ab1720,5/20(火) 21:41
2025-05-21,00:07,local,地域,7,静岡朝日テレビ,「コメは買ったことがない」…コメ担当の農水大臣の失言が波紋　静岡県民はどう思う　「ふざけるな」「がっかり」,https://news.yahoo.co.jp/articles/a01e1449a760a940460bea2f91ba3af2cab5154e,5/20(火) 20:42
2025-05-21,00:07,local,地域,8,熊本日日新聞,ゴルフ中、キャディーに抱きつく　不同意わいせつ容疑で税理士逮捕　熊本・大津署,https://news.yahoo.co.jp/articles/a5e5ad5d78fea2af1cca6209689e4c94bae92256,5/20(火) 20:15
2025-05-21,00:07,local,地域,9,MRT宮崎放送,有毒植物だと知らずに料理に添え配膳のスタッフが「大葉」と説明　アジサイの葉で食中毒　宮崎市の飲食店を営業停止処分,https://news.yahoo.co.jp/articles/a460b5fa1edd59294542653f45ac01bd943d5693,5/20(火) 18:08
2025-05-21,00:07,local,地域,10,BSS山陰放送,5月〜6月になると大量にウロウロするあの「小さい赤い虫」…正体は「ダニ」　人を刺したり噛んだりする?「7月頃には卵を産んで、親は死んでしまいます」,https://news.yahoo.co.jp/articles/58e88f2f39e9fa767aa47e3a7e67c19898181fd6,5/18(日) 8:23
2025-05-21,00:07,local,地域,11,ＳＢＣ信越放送,「おい、目を開けてくれ」駐車場暴走事故から2週間余…妻を亡くした男性が胸中語る「相手を恨んでも恨み切れない」高齢者の踏み間違い事故「70歳以上になるとかなり多くなる」長野・御代田町,https://news.yahoo.co.jp/articles/878fa62537144826d7a96a298bd25c16ca209494,5/20(火) 19:32
2025-05-21,00:07,local,地域,12,関西テレビ,防犯カメラに巻き込まれたとみられる直前の自転車の男性　タワマン転落2人死亡　59歳の男性が巻き添えか,https://news.yahoo.co.jp/articles/f92bbc6d304fe2d3d7244032ee8349ef5973aa22,5/19(月) 19:04
