scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,01:08,domestic,国内,1,時事通信,首相、農水相更迭へ　石破政権で初、打撃必至,https://news.yahoo.co.jp/articles/74e1209763fb3dde439b46532e27c0cd36854a27,5/20(火) 23:19
2025-05-21,01:08,domestic,国内,2,読売新聞オンライン,亡くなった夫が作り置きしたハンバーグ、家族で泣きながら食べた「あんなにつらい時間ない」…首都高６人死傷事故,https://news.yahoo.co.jp/articles/3556b464320c9bbc9bfa9ca67c30e8aa73eabd29,5/20(火) 22:13
2025-05-21,01:08,domestic,国内,3,J-CASTニュース,ライバー女性、土足でショッピングカートに乗ってはしゃぐ→投稿動画が炎上　ニトリ「絶対にお止めいただきたい」,https://news.yahoo.co.jp/articles/35ed97ec78d632a004fb17605cac9de489c17e43,5/20(火) 18:28
2025-05-21,01:08,domestic,国内,4,朝日新聞,万博でユスリカ大量発生、大屋根リングにもびっしり　防虫対策に躍起,https://news.yahoo.co.jp/articles/285496ba7c84662f9d4c85cf830fdadaa36a6e59,5/20(火) 21:00
2025-05-21,01:08,domestic,国内,5,朝日新聞,「米がじゃりじゃり」大阪の小学校で給食に問題相次ぐ　弁当の児童も,https://news.yahoo.co.jp/articles/624f6b9a32d741e034364a159703fef88b5b87f5,5/20(火) 17:55
2025-05-21,01:08,domestic,国内,6,毎日新聞,江藤拓農相更迭へ　石破首相調整　「コメ買ったことない」発言,https://news.yahoo.co.jp/articles/48b44c2a77c4ed9b8e1c44b279619c370caf31ec,5/20(火) 23:26
2025-05-21,01:08,domestic,国内,7,テレビ朝日系（ANN）,高温多湿で増えるカビ　専門家に聞く予防対策　まもなく到来…今年の梅雨は特に要警戒,https://news.yahoo.co.jp/articles/56507a0ccea216a677c2941b9e27e02a827ae440,5/19(月) 15:42
2025-05-21,01:08,domestic,国内,8,J-CASTニュース,「煽り運転」被害のVTuber、加害ドライバー突き止めたと投稿　謝罪なし、警察は捜査に前向きに,https://news.yahoo.co.jp/articles/dff7a40e777cfc99871d971d9c2f6e15c9207a65,5/20(火) 17:05
2025-05-21,01:08,domestic,国内,9,読売新聞オンライン,首都高６人死傷事故、被告が風邪薬服用・前夜から不倫相手とＬＩＮＥで睡眠不足…初公判,https://news.yahoo.co.jp/articles/2b3ac0393474bc5fd643296b8f82901ac5012b2f,5/20(火) 18:49
2025-05-21,01:08,domestic,国内,10,J-CASTニュース,大屋根リングの柱にびっしり...万博で「ユスリカ」大量発生　運営は殺虫剤などで対策、専門業者へ相談も,https://news.yahoo.co.jp/articles/e7049df74b17382f4b907169a2532cd7eb856d39,5/20(火) 17:31
2025-05-21,01:08,domestic,国内,11,J-CASTニュース,マック「ハッピーセット」、おもちゃだけ持ち帰って大量放置？動画や画像がSNS拡散→怒り続出　本社は「調査中」,https://news.yahoo.co.jp/articles/4fea21d130de1a70ccbe2db209c284cbc8626dce,5/20(火) 17:35
2025-05-21,01:08,domestic,国内,12,西日本新聞,「黒いやつ、石とか入っている」もう一つの農相発言、コメ農家から怒りの声広がる,https://news.yahoo.co.jp/articles/6df6dd97a39e8ac7b20ddb5862c8a10491385e28,5/20(火) 15:30
2025-05-21,01:08,domestic,国内,13,毎日新聞,江藤農相がコメ発言を釈明　「売るほどある」は「宮崎弁的な言い方」,https://news.yahoo.co.jp/articles/08e1c2a2bfb086880d90f3bc076d21857d838e89,5/20(火) 13:52
2025-05-21,01:08,domestic,国内,14,ハフポスト日本版,退職代行「モームリ」を利用された企業トップ10。圧倒的に利用回数が多かった会社は？,https://news.yahoo.co.jp/articles/fdf811a1d9c7c23940c490a07889a7d268bb870d,5/20(火) 18:50
2025-05-21,01:08,domestic,国内,15,産経新聞,＜独自＞新名神逆走で逮捕のペルー人男も「外免切替」　相次ぐ重大事故　警察庁見直し検討,https://news.yahoo.co.jp/articles/014091fa456e4ef7c50dbfabc1e602f65c45b489,5/20(火) 15:22
2025-05-21,01:08,domestic,国内,16,共同通信,首相、江藤農相の更迭調整　コメ買ったことがない発言,https://news.yahoo.co.jp/articles/ad2ca274a5b3f39fa2ed7608d0d5f138c1e7b16e,5/20(火) 23:18
2025-05-21,01:08,domestic,国内,17,時事通信,石破首相、コメ・年金で守勢　江藤農水相失言が追い打ち,https://news.yahoo.co.jp/articles/0f8e5d218bb57abe2e24be24010f0d378bc97d40,5/20(火) 7:05
2025-05-21,01:08,domestic,国内,18,産経新聞,「ふざけるな、即刻辞めるべき」国民民主・榛葉幹事長が江藤農水相に激怒　玉木代表と相違,https://news.yahoo.co.jp/articles/e565a830d0d6fdfce3fb8147fcfeba3056208d49,5/20(火) 19:02
2025-05-21,01:08,domestic,国内,19,よろず～ニュース,斎藤知事「元県民局長の遺族に謝罪すべき」との指摘に「どういう形で対応していくか考えていく」,https://news.yahoo.co.jp/articles/1931cb54f9359aef96847ca18bfa1710f0683619,5/20(火) 21:45
2025-05-21,01:08,domestic,国内,20,産経新聞,自民・小泉氏、江藤農水相のコメ発言に「すべきでない」　石破首相には「農政改革を」訴え,https://news.yahoo.co.jp/articles/8e713e196a10120b4425aa9cc49da21e344d795b,5/20(火) 17:32
2025-05-21,01:08,domestic,国内,21,毎日新聞,首相、江藤農相更迭へ　少数与党で野党に押され　参院選控え政権打撃,https://news.yahoo.co.jp/articles/f9e430a5f13c9e8462d0b1c69cb9d6eca970d384,5/20(火) 23:46
2025-05-21,01:08,domestic,国内,22,J-CASTニュース,原爆投稿問題でホンダがスポンサー契約解除を決定　3日前から一転「『人間尊重フィロソフィー』と相容れない」,https://news.yahoo.co.jp/articles/3a0d1df453c8a0253c7d09da65b0f1246d822895,5/19(月) 16:16
2025-05-21,01:08,domestic,国内,23,時事通信,石破首相、消費減税を否定　低所得者支援に問題,https://news.yahoo.co.jp/articles/1696b3e6264acc5b662fe16e8e335c36880208aa,5/20(火) 17:48
2025-05-21,01:08,domestic,国内,24,ABEMA TIMES,「“あー、また青臭いこと言ってんな”と思いました？」「石破総理に足りないのは愛と勇気。誰に何を言われたんか」れいわ・八幡愛議員が年金改革法案に“魂の訴え”,https://news.yahoo.co.jp/articles/cccfbefd8b968f41de99097466c0d49d3bbebfd6,5/20(火) 18:39
2025-05-21,01:08,domestic,国内,25,日テレNEWS NNN,【速報】“風邪薬飲んで運転”し首都高6人死傷事故　過失運転致死傷罪に問われたトラック運転手（29）初公判　起訴内容の間違いないか問われ「ありません」　東京地裁,https://news.yahoo.co.jp/articles/0e94f2849ee9a0b312379d0934540a85ebc74b0e,5/20(火) 10:13
2025-05-21,01:08,domestic,国内,26,スポニチアネックス,小泉進次郎氏　「コメはもちろん買ったことがあります」　江藤農相の不適切発言に言及,https://news.yahoo.co.jp/articles/f117b2f4fe9ddb25b98ca8cea6ef9c0f79d08322,5/20(火) 15:38
2025-05-21,01:08,domestic,国内,27,産経新聞,〝西部劇的カウボーイ〟の米国が「決闘で敗北」…本気の日本、安保理で決議廃案に追い込む　国際舞台駆けた外交官　岡村善文氏（60）,https://news.yahoo.co.jp/articles/1d9d9e6dc9ba3748826b0a62805e5e42739521af,5/20(火) 13:00
2025-05-21,01:08,domestic,国内,28,時事通信,「コメ買ったことない」　江藤農水相が発言、批判受け全面撤回,https://news.yahoo.co.jp/articles/5d476964e3baaff0a4bfc59afe9c0797525d33a6,5/19(月) 12:57
2025-05-21,01:08,domestic,国内,29,朝日新聞,玉木氏「本当に申し訳ない気持ち」　参院選候補擁立で批判相次ぎ,https://news.yahoo.co.jp/articles/57695f1e07e47171bed17a2d8a63ee698240c128,5/20(火) 12:54
2025-05-21,01:08,domestic,国内,30,デイリースポーツ,石破首相　コメ問題「史上最低の農林水産大臣とめちゃくちゃ言われた」　ＴＶで訴え「本当に正しかったですか？」,https://news.yahoo.co.jp/articles/6d020a05567cb384b5b25fb9d0f202c075cbbe47,5/11(日) 17:40
2025-05-21,01:08,domestic,国内,31,FNNプライムオンライン,姉・眞子さんも着用のブラウスで…佳子さまが「全国都市緑化祭」出席のため岐阜県をご訪問 水族館など視察,https://news.yahoo.co.jp/articles/5a4df0df4c4aa63f04308f943d2cbeae546dd252,5/20(火) 18:25
2025-05-21,01:08,domestic,国内,32,TBS NEWS DIG Powered by JNN,立憲・辻元代表代行「ミスリードだ」選択的夫婦別姓をめぐる与党の主張に反論,https://news.yahoo.co.jp/articles/df1b455e08c4fe8152c4f858ec31bba231ed378b,5/20(火) 23:50
2025-05-21,01:08,domestic,国内,33,J-CASTニュース,少年3人組、見張りつきでポケカ万引きか　店が防犯カメラの画像公開→来店して身柄確保、警察が連行,https://news.yahoo.co.jp/articles/46248ac5183a1a67e5fd212cf38ecf2e630331ab,5/13(火) 18:26
2025-05-21,01:08,domestic,国内,34,読売新聞オンライン,東海道新幹線の線路内に人が立ち入り、三河安城―名古屋駅間で運転見合わせ,https://news.yahoo.co.jp/articles/3ed1caaf119618dc22af90256bfa2e26879f1b37,5/21(水) 0:25
2025-05-21,01:08,domestic,国内,35,朝日新聞,国宝・七支刀、初のCT調査　不鮮明だった文字の一部がくっきりと,https://news.yahoo.co.jp/articles/cebfa99d738465d978a03983af39ed015f176bb9,5/20(火) 17:00
2025-05-21,01:08,domestic,国内,36,CBCテレビ,“闘犬”ピットブルをリードにつながず散歩 暴力団組長ら逮捕 市の条例に違反した疑い　名古屋市,https://news.yahoo.co.jp/articles/ee0f2aeb62123d73a5b574e87fc1a6abc618ecb9,5/20(火) 16:57
2025-05-21,01:08,domestic,国内,37,産経新聞,石破首相、江藤農水相を更迭へ　コメ発言で野党が更迭要求一致　与党でも辞任不可避の見方,https://news.yahoo.co.jp/articles/3cda0c703afc1203e46da75e69f0740d937ab25c,5/20(火) 23:54
2025-05-21,01:08,domestic,国内,38,よろず～ニュース,日本保守党・百田尚樹代表 腎臓に新たながん見つかる 参院選前に「とりあえず入院、手術はしない」,https://news.yahoo.co.jp/articles/60148bdb7143a2bc372856b9677593dfa9048e11,5/20(火) 19:30
2025-05-21,01:08,domestic,国内,39,東海テレビ,体育館で体育の授業中…岐阜で小学6年の男子児童が“熱中症”か 頭痛や吐き気を訴え搬送 愛知では80代男性が死亡,https://news.yahoo.co.jp/articles/656b76a2a6cea51e0bfeaf665c3baf724154f753,5/20(火) 21:04
2025-05-21,01:08,domestic,国内,40,朝日新聞,「こんなことじゃ戦えない」　維新・藤田前幹事長が執行部に不満,https://news.yahoo.co.jp/articles/ccf383e8cdf92fca4120e62cbe053bab2b32c3fd,5/20(火) 21:10
