scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,15:10,local,地域,1,MBSニュース,【速報】「父と母がけんかして…」部屋に2遺体　保護された女児の背中にも刺し傷、数日前のものか　男女遺体は死後数日経過か　大阪府池田市,https://news.yahoo.co.jp/articles/66865ad5cdbddac6fc00d76a717fb4234ea9cb54,5/21(水) 11:18
2025-05-21,15:10,local,地域,2,読売テレビ,【速報】集合住宅で死亡の男女は死後数日が経過…娘とみられる5歳女児は数日間1人で生活か　背中にケガも　大阪・池田市,https://news.yahoo.co.jp/articles/02911e90891d738a1a266a0dd29565c6ec8177a9,5/21(水) 11:06
2025-05-21,15:10,local,地域,3,ABCニュース,【速報】麻薬取締法違反の疑いで京都のラーメン店経営者を逮捕,https://news.yahoo.co.jp/articles/49143937d3cd0475598cb5ec6fd37fe1a3bc3b8f,5/21(水) 14:14
2025-05-21,15:10,local,地域,4,ABCニュース,万博会場に大量の虫　専門家が「シオユスリカ」と確認　「今の状況は当分続く」夏・秋も飛び続けるか　対策進めるも発生源は広大な池「ウォータープラザ」の可能性,https://news.yahoo.co.jp/articles/74f9f7eb2e98d232596e9abb45e47837d83a3087,5/20(火) 19:50
2025-05-21,15:10,local,地域,5,MBSニュース,【速報】ラーメン店の2階で「大麻オイル」製造か　自営業の55歳男を逮捕　京都府警,https://news.yahoo.co.jp/articles/664af6f0981c43fac036b0dc737055bc9f6e36df,5/21(水) 14:26
2025-05-21,15:10,local,地域,6,神戸新聞NEXT,交差点で交通トラブル、相手に「ついてこい」　駐車場に連れ出し、頭などにけが負わせた疑いで54歳男逮捕　兵庫,https://news.yahoo.co.jp/articles/2e9f807a354dd0bd04638f3a0339b24eb908785d,5/21(水) 14:30
2025-05-21,15:10,local,地域,7,ABCニュース,【速報】兵庫県姫路市で約１６１０軒の停電　復旧は午後３時半ごろの見込み,https://news.yahoo.co.jp/articles/a3b29e68596592fc4448f7fe45f0d32cfe10d001,5/21(水) 12:52
2025-05-21,15:10,local,地域,8,NBS長野放送,87歳女性が死亡　6歳の小学生1年生がけが　横断歩道で歩行者はねられる事故相次ぐ　運転していた建設作業員の21歳の男と事務員の68歳の女を現行犯逮捕,https://news.yahoo.co.jp/articles/c7d968a9ac8aaad60d9a9eab4a77180c21e58c86,5/21(水) 14:09
2025-05-21,15:10,local,地域,9,OBS大分放送,【速報】東九州道で複数の車が絡む玉突き事故　10歳の男児を含む男女5人を搬送　一部区間で通行止め　大分,https://news.yahoo.co.jp/articles/bac43badf68c66dad0d2ea1fbf2c3369f44ba9d8,5/21(水) 12:38
2025-05-21,15:10,local,地域,10,MBSニュース,タワマン住人転落後に自転車直撃…死亡男性の身元判明　千葉県市原市の59歳男性　転落の経緯など調べる　大阪・北区,https://news.yahoo.co.jp/articles/e3c0f7faadd3c12204b1a9a3c2f464308091f1e3,5/20(火) 9:56
2025-05-21,15:10,local,地域,11,OBS大分放送,「つぼみがぷっくり、気持ち悪い…」宅配ドライバーが住宅街で見つけた奇妙な植物　麻薬の原料「アツミゲシ」だった,https://news.yahoo.co.jp/articles/9a64f1d34c0b2c15b9892c099f22be36489451ea,5/20(火) 7:04
2025-05-21,15:10,local,地域,12,MRO北陸放送,猛スピードで学習塾に突っ込んだか 無免許疑いで中国籍の男（42）逮捕 警察の追跡から逃走,https://news.yahoo.co.jp/articles/18e394856de780b5e05071ca5b6c2888bcb1eca7,5/21(水) 14:36
2025-05-21,15:10,local,地域,13,北海道ニュースUHB,組長がマイル“491円相当”を不正取得…組事務所に家宅捜索「マイルがたまっている認識はなかった」警察は組織的関与など捜査〈北海道函館市〉,https://news.yahoo.co.jp/articles/05cfd203c8a4ae78ce818b00d8f4e564d606035c,5/21(水) 12:27
2025-05-21,15:10,local,地域,14,関西テレビ,5歳女児「父と母けんか」通報きっかけに刺し傷ある男女2人遺体発見　遺体は死後数日経過　女児にも刺し傷,https://news.yahoo.co.jp/articles/99d314bb40891e94db5362b21ee9bab82df61fb0,5/21(水) 13:24
2025-05-21,15:10,local,地域,15,HBCニュース北海道,相次ぐタイヤ脱落　1週間前にガソリンスタンドでタイヤ交換も「タイヤが30～40メートル転がった」ナットが外れたことが原因か,https://news.yahoo.co.jp/articles/939185c0aac1befbd6e216cd1ea03bfe0c849d4f,5/21(水) 14:11
2025-05-21,15:10,local,地域,16,埼玉新聞,パートの女性死亡…運転する車、赤信号で交差点に入ったか　走ってきた車と衝突、運転手の女性重傷　事故を目撃した20代が通報　パートの女性、病院で息を引き取る,https://news.yahoo.co.jp/articles/c44b17c45dbc402b4202cc867935ca05b9c1e0ed,5/21(水) 11:18
2025-05-21,15:10,local,地域,17,ABCニュース,【速報】死亡の男女２人は死後数日経過か　娘とみられる５歳の女児保護　背中に刺し傷も　大阪・池田市,https://news.yahoo.co.jp/articles/be04437f573a3c9516487584e2c2ce8db5c3cae1,5/21(水) 13:44
2025-05-21,15:10,local,地域,18,ＳＢＣ信越放送,新幹線初の60％引き　22日午前5時から販売開始　6月の期間限定で秋田、山形、上越の一定区間が対象　北陸新幹線・特急あずさ利用の場合は大宮、東京乗り換えでメリットも,https://news.yahoo.co.jp/articles/09b1f068b16e5302e6c70fd1a1dc1f53f729ffa8,5/21(水) 14:24
2025-05-21,15:10,local,地域,19,埼玉新聞,【速報】圏央道で事故渋滞　通過に60分,https://news.yahoo.co.jp/articles/efdf642b4ee0fd069107a9ebb05ad418a705c5f5,5/21(水) 13:13
2025-05-21,15:10,local,地域,20,ＡＴＶ青森テレビ,【速報・追記あり】青森市民病院の看護師の男（39）が「ひき逃げの疑い」で逮捕　国道103号の交差点で自転車と衝突もその場から逃走か　けが負わせたことは認めるも、ひき逃げは否認,https://news.yahoo.co.jp/articles/18e46592f8bdf34cc5cc65567f9258b3ec45dd09,5/21(水) 12:22
2025-05-21,15:10,local,地域,21,関西テレビ,『ロフト』が描く『雑貨店の未来』　台頭する巨大EC　品数で勝負できない時代　茶屋町との別れ,https://news.yahoo.co.jp/articles/55b803603fe64b8819d28d533c284ba8890c662e,5/21(水) 7:30
