scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,13:09,local,地域,1,ABCニュース,万博会場に大量の虫　専門家が「シオユスリカ」と確認　「今の状況は当分続く」夏・秋も飛び続けるか　対策進めるも発生源は広大な池「ウォータープラザ」の可能性,https://news.yahoo.co.jp/articles/74f9f7eb2e98d232596e9abb45e47837d83a3087,5/20(火) 19:50
2025-05-21,13:09,local,地域,2,MBSニュース,【速報】「父と母がけんかして…」部屋に2遺体　保護された女児の背中にも刺し傷、数日前のものか　男女遺体は死後数日経過か　大阪府池田市,https://news.yahoo.co.jp/articles/66865ad5cdbddac6fc00d76a717fb4234ea9cb54,5/21(水) 11:18
2025-05-21,13:09,local,地域,3,読売テレビ,【速報】集合住宅で死亡の男女は死後数日が経過…娘とみられる5歳女児は数日間1人で生活か　背中にケガも　大阪・池田市,https://news.yahoo.co.jp/articles/02911e90891d738a1a266a0dd29565c6ec8177a9,5/21(水) 11:06
2025-05-21,13:09,local,地域,4,チューリップテレビ,富山湾シロエビ激減のなぜ?能登半島地震で起きた海底「乱泥流」の正体　水中ドローンが捉えた痕跡,https://news.yahoo.co.jp/articles/1816616d3648db717f9d042fbd582a962f4319d8,5/21(水) 6:02
2025-05-21,13:09,local,地域,5,関西テレビ,『ロフト』が描く『雑貨店の未来』　台頭する巨大EC　品数で勝負できない時代　茶屋町との別れ,https://news.yahoo.co.jp/articles/55b803603fe64b8819d28d533c284ba8890c662e,5/21(水) 7:30
2025-05-21,13:09,local,地域,6,MBSニュース,【速報】万博東ゲートはきょうも開門待ち行列　”じめっと”湿度80％超・気温25度近い中うちわであおぐ人の姿,https://news.yahoo.co.jp/articles/c06debff5535254edd27693ff9adc2529e23b3f8,5/21(水) 8:51
2025-05-21,13:09,local,地域,7,埼玉新聞,パートの女性死亡…運転する車、赤信号で交差点に入ったか　走ってきた車と衝突、運転手の女性重傷　事故を目撃した20代が通報　パートの女性、病院で息を引き取る,https://news.yahoo.co.jp/articles/c44b17c45dbc402b4202cc867935ca05b9c1e0ed,5/21(水) 11:18
2025-05-21,13:09,local,地域,8,RCC中国放送,『先輩たちの言葉が大きかった』カープ小園海斗・2年ぶりのスタメン落ちで芽生えた感情。生まれた逆転満塁ホームラン!ドラ1佐々木泰とのつながりも・・・,https://news.yahoo.co.jp/articles/c475e8cd33c7e4917e55400fc5a473fc1389da53,5/21(水) 7:02
2025-05-21,13:09,local,地域,9,中国新聞デジタル,「山に埋められるか・・・金を払うか選べ」 福山の大学生ら4人逮捕、監禁などの疑い,https://news.yahoo.co.jp/articles/779c1a274c70c48166b60226abd4275b67e51bcd,5/21(水) 6:00
2025-05-21,13:09,local,地域,10,佐賀新聞,「あ、これが最後だな」江藤拓農林水産大臣の一問一答　コメ発言で辞任「国民の思いをくみ取れなかった」,https://news.yahoo.co.jp/articles/61fe3153daa7ef57ca5c533f108de820a0155cf3,5/21(水) 11:49
2025-05-21,13:09,local,地域,11,RCC中国放送,【速報】車と歩行者の事故　はねられた80代女性が死亡　広島・廿日市市,https://news.yahoo.co.jp/articles/9c93d146053bf37e0b90f2c7481a3e795cdc1eac,5/21(水) 10:54
2025-05-21,13:09,local,地域,12,ミヤギテレビ,「男性がガードレールの下に挟まっている」原付バイク運転しトラックに衝突…命に別状なし,https://news.yahoo.co.jp/articles/72d69ba8cd78858cf8961b92b3b994b0a543e26b,5/21(水) 11:32
2025-05-21,13:09,local,地域,13,青森放送,【速報・追記あり】運転免許の更新や交付できず　北海道・東北でシステム障害か　復旧のめど立たず21日の免許業務は中止,https://news.yahoo.co.jp/articles/f959ab2e9b9034b2269577695a8fb45107bf1630,5/21(水) 10:13
2025-05-21,13:09,local,地域,14,BSS山陰放送,「いやなことは平気でやると。社会人失格ですよ」島根・丸山知事　核のごみ「文献調査」めぐり経産省を批判「3号機、俺に頼みに来る気か」,https://news.yahoo.co.jp/articles/e34fa8c92375152b50ec28860ba751fda82b8c50,5/21(水) 9:54
2025-05-21,13:09,local,地域,15,OBS大分放送,「つぼみがぷっくり、気持ち悪い…」宅配ドライバーが住宅街で見つけた奇妙な植物　麻薬の原料「アツミゲシ」だった,https://news.yahoo.co.jp/articles/9a64f1d34c0b2c15b9892c099f22be36489451ea,5/20(火) 7:04
2025-05-21,13:09,local,地域,16,MRT宮崎放送,「『売るほどある』は宮崎弁的な言い方」江藤拓農水大臣が釈明　一連の発言に宮崎県民から厳しい声「県民自体が悪いように見られる」,https://news.yahoo.co.jp/articles/b9edcd5cd53b1360826932d2de48c442dd933e0f,5/20(火) 17:17
2025-05-21,13:09,local,地域,17,HBCニュース北海道,「代金が足りると思っていた」スナックで飲食代金1万円超を支払わなかったネパール国籍の30歳男を逮捕　会計せずに退店しようと…,https://news.yahoo.co.jp/articles/62c0f7249dac210ed428f7939e9cbcc0085ee4a2,5/21(水) 10:51
2025-05-21,13:09,local,地域,18,ミヤギテレビ,解体工事など行う泉商事と関連会社が破産開始…負債額2社で約1億9000万円,https://news.yahoo.co.jp/articles/3cd09046c529527a37e84345d7046a139136f4e4,5/21(水) 10:55
2025-05-21,13:09,local,地域,19,テレビ新広島,「社会的影響は大きい」 未成年少女に性的暴行などを加えた広島市の元小学校教師に懲役5年を求刑,https://news.yahoo.co.jp/articles/4ccbb3202f2e7736e4d0a8b983456f220d84909d,5/14(水) 16:40
2025-05-21,13:09,local,地域,20,新潟ニュースNST,「軽い気持ちで…」大きすぎた“落書き”の代償　重要文化財に落書きした19歳の少年2人…2度逮捕され消去費用400万円も全額請求へ,https://news.yahoo.co.jp/articles/1e053f0ce7e43c0a96b6f9726a97595eeaaa1bcb,5/20(火) 21:00
2025-05-21,13:09,local,地域,21,静岡新聞DIGITAL,大井川鉄道のSL故障、復旧見通せず　全国で唯一動態保存のC10形,https://news.yahoo.co.jp/articles/49681186f8bb4135ae2e3860811ea20b921612f1,5/21(水) 9:30
2025-05-21,13:09,local,地域,22,ＡＴＶ青森テレビ,【速報・追記あり】青森市民病院の看護師の男（39）が「ひき逃げの疑い」で逮捕　国道103号の交差点で自転車と衝突もその場から逃走か　けが負わせたことは認めるも、ひき逃げは否認,https://news.yahoo.co.jp/articles/18e46592f8bdf34cc5cc65567f9258b3ec45dd09,5/21(水) 12:22
2025-05-21,13:09,local,地域,23,RCC中国放送,【速報】生徒が刃物で他の生徒3人切りつけたか　女子生徒を殺人未遂の疑いで現行犯逮捕　広島・福山市の通信制高校キャンパス,https://news.yahoo.co.jp/articles/d43621fe6f1425c34d5925acbdd5694382fa8d4d,5/21(水) 11:44
2025-05-21,13:09,local,地域,24,読売テレビ,【速報】大阪・関西万博の一般来場者数『8日連続』10万人超える　関係者含む総来場者数は13日連続,https://news.yahoo.co.jp/articles/d7fba312470970b7dd9ae7ade6a530d997959dc9,5/21(水) 9:39
2025-05-21,13:09,local,地域,25,埼玉新聞,高校生2人を逮捕　ガストの植木とのぼり旗に放火した疑い　従業員が「燃やされている」と通報　防犯カメラの捜査などから浮上　ほぼ同時刻に近くで火災も…関連を捜査　2人は同じ高校の友人,https://news.yahoo.co.jp/articles/468aad96a9d039d3e1d80f7b12065b0110ffc975,5/21(水) 11:17
2025-05-21,13:09,local,地域,26,ＳＢＣ信越放送,「おい、目を開けてくれ」駐車場暴走事故から2週間余…妻を亡くした男性が胸中語る「相手を恨んでも恨み切れない」高齢者の踏み間違い事故「70歳以上になるとかなり多くなる」長野・御代田町,https://news.yahoo.co.jp/articles/878fa62537144826d7a96a298bd25c16ca209494,5/20(火) 19:32
2025-05-21,13:09,local,地域,27,南日本新聞,鹿児島の看護職不足深刻…既卒採用の2割が離職、全国ワースト2位　「処遇改善取り組みを」,https://news.yahoo.co.jp/articles/160cfc4b439e3e8d6b53243e22decc86484c0258,5/21(水) 11:55
2025-05-21,13:09,local,地域,28,広島テレビ　ニュース,【続報】女子高校生が刃物で生徒を切りつけ現行犯逮捕　生徒は命に別条なし　広島・福山市,https://news.yahoo.co.jp/articles/c69a072f4920433c11ee9e02db27d090891cef88,5/21(水) 11:51
