scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,18:08,sports,スポーツ,1,サンケイスポーツ,ド軍・ロバーツ監督がサヨナラ機に勝負の一手　フリーマン敬遠のリスク背負い大谷翔平に二盗指示,https://news.yahoo.co.jp/articles/2d834b001555e219c3cb89be1fc7391dc50863f0,5/21(水) 15:34
2025-05-21,18:08,sports,スポーツ,2,デイリースポーツ,山本由伸　７回１安打投球もノーノーへの意識は「９イニングはすごく遠い（笑）」「目の前のバッターに集中」,https://news.yahoo.co.jp/articles/ccec5eefd5708bda9736cf8616f9c379e4bf0960,5/21(水) 14:38
2025-05-21,18:08,sports,スポーツ,3,Full-Count,山本由伸の降板直後…本拠地で“感動の光景”　LA記者も感銘「これ以上ない仕事を」,https://news.yahoo.co.jp/articles/f7f0d929221f84c860fbce4447ac4dd72f808ef7,5/21(水) 13:27
2025-05-21,18:08,sports,スポーツ,4,Full-Count,大谷翔平に感じた“疑問”　MLBトップ17号も…専門家が指摘「徹底できていない」,https://news.yahoo.co.jp/articles/15c0eb623f69aeae5a4f540cde071319e7e2d347,5/21(水) 7:10
2025-05-21,18:08,sports,スポーツ,5,スポニチアネックス,球宴ファン投票第1回中間発表　最多得票は阪神・森下　日本ハムが最多5部門でトップ,https://news.yahoo.co.jp/articles/ad6e283ee9c42dc5fb2ba267bedc7960dad1c01f,5/21(水) 15:02
2025-05-21,18:08,sports,スポーツ,6,高校野球ドットコム,巨人待望の長距離砲が一軍に上がれない…その「残念過ぎる理由」とは!?,https://news.yahoo.co.jp/articles/50a9b54854249cbfbb50d6a7835457f2fce410b4,5/21(水) 14:00
2025-05-21,18:08,sports,スポーツ,7,Full-Count,ヤクルト、早くも今季7度目の雨天中止　まだ5月なのに…心配される過密日程,https://news.yahoo.co.jp/articles/6ca70770795ec9d8c40bf6e9adb0e1a3b32e1141,5/21(水) 16:57
2025-05-21,18:08,sports,スポーツ,8,東スポWEB,【ＭＬＢ】キケが下痢による〝非常事態〟告白　オナラと思ったら…「歩き方がおかしくなってしまった」,https://news.yahoo.co.jp/articles/e380cb6fda84d265c9e9240d0fbf69be7bffca32,5/21(水) 14:51
2025-05-21,18:08,sports,スポーツ,9,日刊スポーツ,東海大相模が山梨学院に敗戦　６年ぶり優勝ならず、横浜との神奈川対決は夏に持ち越し／関東大会,https://news.yahoo.co.jp/articles/c52f7891a5d7ac6312a6b192dba05e2e8b102651,5/21(水) 15:33
2025-05-21,18:08,sports,スポーツ,10,Full-Count,大谷翔平に二盗をさせた理由　失敗なら敗色濃厚も…背景にド軍の苦しい台所事情,https://news.yahoo.co.jp/articles/c957650c93e4c9f697fe42b3059e68e4e63ebec0,5/21(水) 15:42
