scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,12:25,world,国際,1,朝日新聞,「交渉拒めば無条件降伏」　米ロ協議翌日、ロシアから強硬発言相次ぐ,https://news.yahoo.co.jp/articles/641070a0ac5f1c810636c994846639496e9d1e8d,5/21(水) 3:26
2025-05-21,12:25,world,国際,2,中央日報日本語版,新型コロナがまた尋常ではない…タイで２週間で５万人感染、香港で３０人死亡,https://news.yahoo.co.jp/articles/59095a8b410567aeca556527bd4169fec4c44801,5/21(水) 8:34
2025-05-21,12:25,world,国際,3,ハンギョレ新聞,韓国最大野党のイ・ジェミョン候補「私が日本に敵対的？ 本当に日本と仲良くしたい」,https://news.yahoo.co.jp/articles/752902f7c9cc18f400a32960c7be810898708192,5/21(水) 9:44
2025-05-21,12:25,world,国際,4,CNN.co.jp,「ガのように海を泳いだ」新種の古生物、その名も「モスラ」,https://news.yahoo.co.jp/articles/56b3a68020392f0b4f5818121864a5e6bea3661f,5/21(水) 7:00
2025-05-21,12:25,world,国際,5,中央日報日本語版,スーツケースにコメを詰めて帰国…日本人観光客「韓国産コメを買い占め」（２）,https://news.yahoo.co.jp/articles/c3bb0ca179cd92b9edaaa4970b30aa27d726ccae,5/21(水) 10:49
2025-05-21,12:25,world,国際,6,朝鮮日報日本語版,「Sorry」　上海モーターショーで女性を盗撮して摘発された韓国の男子高校生、泣きながら動画削除,https://news.yahoo.co.jp/articles/65c3da41c72e8b0e160eb512ea1a60317f5d2788,5/21(水) 11:13
2025-05-21,12:25,world,国際,7,中央日報日本語版,ウラジオストク海の真ん中でシベリアトラの死体発見,https://news.yahoo.co.jp/articles/910a56aca239d309a64bf66f36c972144151d6cf,5/21(水) 11:24
2025-05-21,12:25,world,国際,8,産経新聞,中国製太陽光発電に不審な通信機器搭載　遠隔操作で大規模停電恐れ　ロイター報道,https://news.yahoo.co.jp/articles/472c76fbbaf3332c4bafd5d7e77982c67ce0cca0,5/19(月) 20:54
2025-05-21,12:25,world,国際,9,朝鮮日報日本語版,先天性母斑症で頭部が耳のように膨らんだ中国3歳男児、無事に手術終える,https://news.yahoo.co.jp/articles/3d459c96fe22cd1f864aa522bb7de0e1272a609d,5/21(水) 11:23
2025-05-21,12:25,world,国際,10,日本ファクトチェックセンター,中国のクルーズ船が大量の汚水を海洋投棄している動画? AI生成によるディープフェイク【ファクトチェック】,https://news.yahoo.co.jp/articles/b845a78709937e315cee20b5196363db64d6d51a,5/21(水) 9:38
2025-05-21,12:25,world,国際,11,時事通信,「日本と仲良くしたい」　野党の李在明候補　韓国大統領選,https://news.yahoo.co.jp/articles/2898de6f30d9e991d5602119991f6113d4d7692b,5/20(火) 23:01
2025-05-21,12:25,world,国際,12,ロイター,米のファーウェイ製半導体規制に関与なら法的措置も、中国が警告,https://news.yahoo.co.jp/articles/62cc0c848cf00d6cf68ba87b21462bb239da62f9,5/21(水) 11:11
2025-05-21,12:25,world,国際,13,産経新聞,英EU、米国に先んじて対ロシア追加制裁　ウクライナ停戦圧力を先導,https://news.yahoo.co.jp/articles/2d2e6a308f5e102eeca182ed12ca5acdfb508f19,5/21(水) 10:44
2025-05-21,12:25,world,国際,14,朝鮮日報日本語版,「健康注射で全身に青あざ」と主張したユーチューバーを相手取り病院側が巨額の損害賠償請求、控訴審の結果は　／ソウル,https://news.yahoo.co.jp/articles/2710ebdb35c7e371f59ff9c24fa3dbda08e9e05a,5/21(水) 11:35
