scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,11:36,TTL,総合,1,Full-Count,大谷翔平に感じた“疑問”　MLBトップ17号も…専門家が指摘「徹底できていない」,https://news.yahoo.co.jp/articles/15c0eb623f69aeae5a4f540cde071319e7e2d347,5/21(水) 7:10
2025-05-21,11:36,TTL,総合,2,ほ・とせなNEWS,子なし夫婦が柴犬を我が子のように育てた結果　現在の柴犬の姿に「素敵なお話」「幸せな日常」,https://news.yahoo.co.jp/articles/b0a50472090c50517e49687a62a407ad89a37b40,5/21(水) 8:30
2025-05-21,11:36,TTL,総合,3,スポーツ報知,電撃婚から１年…もう激変！百田夏菜子の姿に「びっくり」「いやマジ」「ぎや～」「破壊力やばい」「良い女すぎる」,https://news.yahoo.co.jp/articles/50a1d2902c5e9d7c38325f90d249d64a0fd0333e,5/20(火) 21:05
2025-05-21,11:36,TTL,総合,4,読売新聞オンライン,亡くなった夫が作り置きしたハンバーグ、家族で泣きながら食べた「あんなにつらい時間ない」…首都高６人死傷事故,https://news.yahoo.co.jp/articles/3556b464320c9bbc9bfa9ca67c30e8aa73eabd29,5/20(火) 22:13
2025-05-21,11:36,TTL,総合,5,ベースボールキング,鈴木誠也、豪快12号2ラン含む4打点　今季通算43打点目でジャッジら抜きメジャー全体1位浮上！,https://news.yahoo.co.jp/articles/3de47319eec62d28cb6e7ad780718ba1585d0f6c,5/21(水) 10:18
2025-05-21,11:36,TTL,総合,6,BuzzFeed Japan,吉高由里子が“ご報告”「この度、私事ながら…」→「言葉になりません」「おめでとうございます！！」祝福集まる,https://news.yahoo.co.jp/articles/578eea227915ab65e68925caf13d23ec91beb87f,5/21(水) 11:00
2025-05-21,11:36,TTL,総合,7,くるまのニュース,トヨタ「新型RAV4」世界初公開！ 7年ぶりの全面刷新！ 異なる3仕様&初のPHEV設定 メーカー初の「ソフトウェア」も採用し2025年内発売へ！,https://news.yahoo.co.jp/articles/5fd9442e26f6106e424dbd30a9089b2b263ec462,5/21(水) 10:20
2025-05-21,11:36,TTL,総合,8,Full-Count,“大谷超え”ソトは「大失敗」　批判の声に反発も…米怒り「これで8億ドルプレーヤーだって笑」,https://news.yahoo.co.jp/articles/589185bcffa9144305b29175a74969a4e7b044d3,5/21(水) 5:24
2025-05-21,11:36,TTL,総合,9,スポニチアネックス,スタンフォード大・佐々木麟太郎　1年目のシーズン終える　52試合で7本塁打41打点,https://news.yahoo.co.jp/articles/3e9b5773a1e6e050f33cdf7812a8d6002491b33f,5/21(水) 5:35
2025-05-21,11:36,TTL,総合,10,スポニチアネックス,大谷翔平、山本由伸らがメキシコ覆面レスラーに変身　メキシコ文化祝うイベントで球団が公開,https://news.yahoo.co.jp/articles/7b5f1561772eedfa835162243504fb4af5b0b057,5/21(水) 10:20
2025-05-21,11:36,TTL,総合,11,スポーツ報知,ピタピタ「たまらん」「この抜群スタイル」美人気象予報士の初夏コーデが絶賛！脇見せショットも披露,https://news.yahoo.co.jp/articles/d75ddc38f5aa8c1d8ee2802ee2e50e29991f69b0,5/21(水) 5:28
2025-05-21,11:36,TTL,総合,12,オリコン,「庭に生えたら終了」最恐すぎる雑草の生態に650万再生「土の下…ヤバイ！」「ウチも25年抜き続けてる…」,https://news.yahoo.co.jp/articles/ee19e999e4ed00a2164f1f916f42ef1da628f828,5/21(水) 7:20
2025-05-21,11:36,TTL,総合,13,みんかぶマガジン,電撃辞任！江藤農水相の残念発言、嘘だったというヤバすぎ釈明に国民怒り…コメ高騰、迷惑な自民党と農水省,https://news.yahoo.co.jp/articles/715e991dae00a218f83c10cb14d9654522d20608,5/21(水) 9:10
2025-05-21,11:36,TTL,総合,14,オリコン,高橋メアリージュン「わがままbodyな37歳です」　ショートパンツで美脚スラリ「プリケツLover」,https://news.yahoo.co.jp/articles/a576764b435c1cd5b55dbe777f062e14863a9d3f,5/21(水) 8:45
2025-05-21,11:36,TTL,総合,15,日刊スポーツ,江藤拓農相「もう１つ言わせてください」辞表提出後の取材でわざわざ言及したのは…,https://news.yahoo.co.jp/articles/35505337c8e73c91d7589d2e18e09136a8e8463c,5/21(水) 10:48
2025-05-21,11:36,TTL,総合,16,日刊スポーツ,GACKT、大物芸人を「キレッキレ」と実名絶賛「ナイフを突きつけられながらくだらない話を」,https://news.yahoo.co.jp/articles/b627cff58d5803315529072fa42e66416e104e7e,5/21(水) 10:22
2025-05-21,11:36,TTL,総合,17,Full-Count,大谷翔平が「友達を失ったかのよう」　打席で起こった“珍事”に放送局も唖然,https://news.yahoo.co.jp/articles/de5f8f66277c5ff641b1e1a4c3e7792b7038119f,5/21(水) 5:42
2025-05-21,11:36,TTL,総合,18,スポニチアネックス,自民・小泉進次郎氏　不適切発言の農相に「国民の感覚からかけ離れている」　自らは「米買ったことある」,https://news.yahoo.co.jp/articles/9967e05ab78960fac12dc381c76a23e8690cd258,5/21(水) 4:30
2025-05-21,11:36,TTL,総合,19,日刊スポーツ,「バカも休み休み言えよ！」小泉進次郎氏の農相後任報道に66歳タレントが一刀両断,https://news.yahoo.co.jp/articles/283027dc480e39801144d94f5664098532c03334,5/21(水) 10:49
