scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,10:35,business,経済,1,みんかぶマガジン,電撃辞任！江藤農水相の残念発言、嘘だったというヤバすぎ釈明に国民怒り…コメ高騰、迷惑な自民党と農水省,https://news.yahoo.co.jp/articles/715e991dae00a218f83c10cb14d9654522d20608,5/21(水) 9:10
2025-05-21,10:35,business,経済,2,くるまのニュース,新車99万円で「4人」乗れる！ イチバン安い「トヨタの乗用車」が凄い！ 「エアコン」「キーレス」もついてコレで十分！ 超お手頃“高コスパ車”「ピクシス エポック」どんな車？,https://news.yahoo.co.jp/articles/e12b4000025d3e5a17d70aa76272cfb795731acd,5/19(月) 8:10
2025-05-21,10:35,business,経済,3,産経新聞,コメ価格高騰「われわれも想像できず」JA全農担当役員が会見　備蓄米流通「極力短く」,https://news.yahoo.co.jp/articles/07e9c88ec28f98035b0bb0c8c4c7f48a43614f8f,5/21(水) 7:00
2025-05-21,10:35,business,経済,4,Merkmal,日産、採算度外視の「切り捨て」か？ NV200バネット生産終了・湘南工場閉鎖が示す、高収益化への「痛すぎる決断」,https://news.yahoo.co.jp/articles/ec012b7560d5c79dcf413b409553b1401136613c,5/21(水) 5:51
2025-05-21,10:35,business,経済,5,くるまのニュース,トヨタ新型「RAV4」世界初公開だ！ 7年ぶり全面刷新の「大人気SUV」がついに登場！ 最新“サメ顔”化？ 巨大ウィングの「高性能モデル」もアリ？ 待望の「クロスオーバーSUV」まもなく登場へ,https://news.yahoo.co.jp/articles/a2f46719ea5f7f405e00287fbdeaaba2067bccdc,5/21(水) 7:05
2025-05-21,10:35,business,経済,6,乗りものニュース,「日本最大級のアウトレット」6月さらに“巨大化” 高速バスもガンガン来る！ “成田の裏アクセス”も確立!?,https://news.yahoo.co.jp/articles/4eaa3a40d166c28c4a84a80a4226300aa71ad01c,5/20(火) 7:42
2025-05-21,10:35,business,経済,7,読売新聞オンライン,備蓄米３回目入札でもＪＡ全農が９７％落札,https://news.yahoo.co.jp/articles/6115b0aca7eb2c4536cbd6a17c9eab4f846c77dd,5/21(水) 9:14
2025-05-21,10:35,business,経済,8,MBSニュース,【速報】万博きのうの入場者数は10.7万人　熱中症疑い搬送は2件　きのうまでの累計来場者は349万人,https://news.yahoo.co.jp/articles/50a26116271725e7f1f35742de699118aa6dde73,5/21(水) 9:37
2025-05-21,10:35,business,経済,9,Merkmal,車内80℃の「猛暑地獄」を変える！ いま「巻く」サンシェードが大注目なワケ、旧タイプとの決定的な差とは？,https://news.yahoo.co.jp/articles/294a569d41803713202d35d49fef0405d8d008d9,5/21(水) 7:20
2025-05-21,10:35,business,経済,10,MONEY PLUS,楽天証券でiDeCoを利用している方は要注意！ 9本の投資信託が除外でどうなる？,https://news.yahoo.co.jp/articles/f51bc39b6b6a06da3a5724e794da4671b4071f3d,5/21(水) 7:31
2025-05-21,10:35,business,経済,11,くるまのニュース,トヨタ斬新「スライドドアSUV」に反響殺到！ 「今売れそう」「これくらいでいい」 全長4.3m“ちょうどいい”「カクカクボディ」採用！ 2リッターHVの“4WDミニバン”「Tjクルーザー」コンセプトとは,https://news.yahoo.co.jp/articles/ca67d5f74b8ab568403541e5149c2f5973560a91,5/20(火) 7:05
2025-05-21,10:35,business,経済,12,Bloomberg,米ウルフスピード株が43％急落、数週間以内に破産申請との報道,https://news.yahoo.co.jp/articles/4ff42cee72490012888a034c2947ff04cf4de079,5/21(水) 8:14
2025-05-21,10:35,business,経済,13,乗りものニュース,ロシア兵器の“アジアのお得意様”ついに鞍替え？ かつての敵国から戦闘機を購入 一体なぜ？,https://news.yahoo.co.jp/articles/56e7769b2adf376c0fed0c0fba879976117715a8,5/21(水) 8:12
2025-05-21,10:35,business,経済,14,ニュースイッチ,原材料が高騰…ホンダ、SUV「ZR―V」など値上げ,https://news.yahoo.co.jp/articles/1a0eafc87e7f1edfff15bf873caef82edce2c071,5/21(水) 9:10
2025-05-21,10:35,business,経済,15,Bloomberg,日銀テーパリングに警鐘鳴らす日本国債市場、買い手がストライキ入り,https://news.yahoo.co.jp/articles/f2fd98e19c33780ea6e76998561b18fd49076790,5/21(水) 9:04
2025-05-21,10:35,business,経済,16,ロイター,トヨタ、新型ＲＡＶ４を今年度中に発売　独自ＯＳを初搭載,https://news.yahoo.co.jp/articles/9b101fd89da94f048104b12dc63fef10e18266ef,5/21(水) 10:08
2025-05-21,10:35,business,経済,17,BUSINESS INSIDER JAPAN,パナの大規模リストラはこう進む。戦力外か引き止めか…想定される「選別」プロセス,https://news.yahoo.co.jp/articles/5f37c19d173c8c3ea8ec1de1b1bb651d56d15c52,5/21(水) 7:00
