scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,16:08,it-science,IT・科学,1,スマホライフPLUS,「全然当たらん…」宝くじ1等の確率を物理で見せる装置がXで話題に,https://news.yahoo.co.jp/articles/6744708c872644de7ca2ee24436e0a464352d7eb,5/21(水) 12:05
2025-05-21,16:08,it-science,IT・科学,2,PC Watch,Switch 2、第3回抽選販売は当選しても発売日には届かず,https://news.yahoo.co.jp/articles/f22996275299fe4860d13b2b744fe35413bc208a,5/21(水) 14:07
2025-05-21,16:08,it-science,IT・科学,3,ITmedia Mobile,ドコモ絵文字が終了へ、2025年6月下旬以降発売の機種から順次　iモードから始まった歴史に幕,https://news.yahoo.co.jp/articles/37aa84ec74bc4179c732b3b10fbb9dc87387c25f,5/21(水) 12:31
2025-05-21,16:08,it-science,IT・科学,4,CNET Japan,「ドコモ絵文字」サービス終了,https://news.yahoo.co.jp/articles/68ac0e65216df1687b6acfb889ae85f8fd1fc948,5/21(水) 10:52
2025-05-21,16:08,it-science,IT・科学,5,スマホライフPLUS,わかりやすい！金融アプリ経済圏の「今」がわかる相関図がXで話題に,https://news.yahoo.co.jp/articles/dc27cf24ab33ed5a4774c656ded550ec2c9e7e96,5/21(水) 14:30
2025-05-21,16:08,it-science,IT・科学,6,ITmedia PC USER,「SwitchBot 顔認証パッド」を早速取り付けてみた　手ぶらで便利すぎる顔認証、その精度やスピードを動画でチェック,https://news.yahoo.co.jp/articles/b1ec44095d9e67f5a81ca64c2591ea415b83dcd4,5/21(水) 12:10
2025-05-21,16:08,it-science,IT・科学,7,CNET Japan,メルカリ、不正者の排除とトラブル時の救済「徹底」へ--鑑定センター設置、全額補償サポートプログラム開始,https://news.yahoo.co.jp/articles/c86c8c5ad6794912f835dbd6cb2bac60b12d6329,5/21(水) 13:07
2025-05-21,16:08,it-science,IT・科学,8,ITmedia NEWS,死ぬ瞬間、人間は何を考えているのか？　死亡間際の脳波を分析した22年の研究例　走馬灯との関連は,https://news.yahoo.co.jp/articles/2079a8951f78dc924c8e04318a474c5aa258df0e,5/19(月) 8:05
2025-05-21,16:08,it-science,IT・科学,9,アスキー,レゾナック、ランサムウェア被害　緊急対策本部設置,https://news.yahoo.co.jp/articles/2b3ec7939cda45c11806c291dbc37d013b942dfc,5/21(水) 10:15
2025-05-21,16:08,it-science,IT・科学,10,アスキー,マクドナルドの新作「ご当地てりやき」5種を食べた！意外なメニューが激ウマ,https://news.yahoo.co.jp/articles/6afa93bd9b3af91a55f243b64a21950eca18d414,5/21(水) 12:25
2025-05-21,16:08,it-science,IT・科学,11,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-21,16:08,it-science,IT・科学,12,スマホライフPLUS,『Apple Intelligence』はいらない？　スマホにAI機能は本当に必要か？,https://news.yahoo.co.jp/articles/617f3580f6129a876edd671cb1281b09078a257c,5/21(水) 15:30
2025-05-21,16:08,it-science,IT・科学,13,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-21,16:08,it-science,IT・科学,14,読売新聞（ヨミドクター）,大腸がん検診　内視鏡と便潜血検査　最初に受けるならどっち？…国立がん研究センターがガイドライン改訂,https://news.yahoo.co.jp/articles/1959188387b9df5823e82d41047fa5cb0b196f80,5/19(月) 18:40
