scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,18:08,TTL,総合,1,サンケイスポーツ,ド軍・ロバーツ監督がサヨナラ機に勝負の一手　フリーマン敬遠のリスク背負い大谷翔平に二盗指示,https://news.yahoo.co.jp/articles/2d834b001555e219c3cb89be1fc7391dc50863f0,5/21(水) 15:34
2025-05-21,18:08,TTL,総合,2,BuzzFeed Japan,吉高由里子が“ご報告”「この度、私事ながら…」→「言葉になりません」「おめでとうございます！！」祝福集まる,https://news.yahoo.co.jp/articles/578eea227915ab65e68925caf13d23ec91beb87f,5/21(水) 11:00
2025-05-21,18:08,TTL,総合,3,スポーツ報知,人気女性歌手　お笑い芸人との結婚式を報告「出会った番組の収録場所で」まさかの交際公表から２年,https://news.yahoo.co.jp/articles/a2ec608c1a32c1b5ae1ac93e859dd8a83bdd9d9f,5/21(水) 14:24
2025-05-21,18:08,TTL,総合,4,スポーツ報知,電撃婚した３８歳歌手が「ママの顔」「ほんと綺麗」全身ショット…妊娠公表から３か月,https://news.yahoo.co.jp/articles/4a7db299b9e4896774eaecab71ec6d2340e01617,5/21(水) 15:57
2025-05-21,18:08,TTL,総合,5,スポーツ報知,【あんぱん】励ましの一言が「最低」「酷すぎる」ネット怒り「まだ言うか」「ちょっと黙って」絶叫やむなし,https://news.yahoo.co.jp/articles/cba1ace0207019af220a9a728ad141c13ba4af9e,5/21(水) 13:22
2025-05-21,18:08,TTL,総合,6,よろず～ニュース,「米袋有料化」トレンド入り　「小泉進次郎農相」でネットがいじり「本当にやりそう」「20円くらいか」,https://news.yahoo.co.jp/articles/d514fbcb654963048e6944adb8d29b1452591a91,5/21(水) 14:35
2025-05-21,18:08,TTL,総合,7,デイリースポーツ,山本由伸　７回１安打投球もノーノーへの意識は「９イニングはすごく遠い（笑）」「目の前のバッターに集中」,https://news.yahoo.co.jp/articles/ccec5eefd5708bda9736cf8616f9c379e4bf0960,5/21(水) 14:38
2025-05-21,18:08,TTL,総合,8,デイリースポーツ,「寺と神社って何が違うの？」狩野英孝「２億回聞かれた」質問に明快回答,https://news.yahoo.co.jp/articles/0eeb5e7d7f70baf06c66545dfc7fede19eb4b375,5/21(水) 13:33
2025-05-21,18:08,TTL,総合,9,ほ・とせなNEWS,「これ、誰が描いたの！？」　夫が書いた母子手帳が助産師から大ウケ！？　「見てて楽しい」「これは宝物ですね」,https://news.yahoo.co.jp/articles/8a334b40c10a513be1be9f49d01eec811fba4e4c,5/21(水) 14:31
2025-05-21,18:08,TTL,総合,10,スポーツ報知,５０歳タレント　水着ショットに衝撃「お美しい」「ステキですね」「おしゃれ」１８年前に大ブレイク,https://news.yahoo.co.jp/articles/7e7847f2998dfeb89f378297f0c240d3f15ab55e,5/21(水) 14:48
