scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,20:07,it-science,IT・科学,1,スマホライフPLUS,ネット銀行金利ランキング、2位SBJ銀行（1.20％）1位は？【2025年6月版】,https://news.yahoo.co.jp/articles/3c6ce32467d3224961e8b085fec91a0199194689,6/9(月) 15:30
2025-06-09,20:07,it-science,IT・科学,2,スマホライフPLUS,MD（ミニディスク）は時代遅れじゃなかった？再評価される“最強の音楽メディア”,https://news.yahoo.co.jp/articles/f04a807a9593d52ae7ca6a8d8f000fcaac809ec9,6/9(月) 12:04
2025-06-09,20:07,it-science,IT・科学,3,BCN,セブン-イレブン、政府備蓄米を使った「無洗米2kg」を「775.44円」で順次販売,https://news.yahoo.co.jp/articles/5ff6eb10e5549be0771da33492844ef478bb5dca,6/9(月) 17:30
2025-06-09,20:07,it-science,IT・科学,4,ハフポスト日本版,スリコの「着る傘」、子どもが嫌がり自ら試着...⇒その姿に「笑ったけど便利そう」と共感の声も,https://news.yahoo.co.jp/articles/a7b79f92fda022e5e6008c7932783bc529d21bd2,6/9(月) 12:48
2025-06-09,20:07,it-science,IT・科学,5,ITmedia NEWS,「Switch 2」の転売ヤーは、もうかっていない？,https://news.yahoo.co.jp/articles/2f0c79bf8dcb1b8ca4cf889a3377ff7634ba6de5,6/9(月) 15:50
2025-06-09,20:07,it-science,IT・科学,6,ハフポスト日本版,「ゾンビ化」したチワワに笑いと元気をもらう人続出。トマトに本気で喰らいつく姿が尊い,https://news.yahoo.co.jp/articles/0f96de512e226a91bcd9fa13e1be0b0344df7bfe,6/9(月) 12:25
2025-06-09,20:07,it-science,IT・科学,7,ITmedia NEWS,AIキャラチャットアプリ、「鬼滅の刃」「ヒロアカ」のキャラを“無断で広告利用”か　Xで物議に,https://news.yahoo.co.jp/articles/b2d7810049c09f4791d377836494fdf97c1bdf49,6/9(月) 15:57
2025-06-09,20:07,it-science,IT・科学,8,CNET Japan,d Wi-Fi、非ドコモユーザーを自動解約へ--2025年12月以降,https://news.yahoo.co.jp/articles/6ef9b1df899cd1ac19d2a3bd09a630022f7422a3,6/9(月) 18:05
2025-06-09,20:07,it-science,IT・科学,9,CNET Japan,EVが極寒の北欧で普及し、日本では普及していない背景--パナソニック担当者の見立ては,https://news.yahoo.co.jp/articles/ff60274184d0d760cb87609eb7a93ab7fc832f16,6/8(日) 8:41
2025-06-09,20:07,it-science,IT・科学,10,アスキー,アニメ「鬼滅の刃」制作会社に大規模不正アクセス　公式店舗でトラブルに,https://news.yahoo.co.jp/articles/b04a27a19691e342c1b6927ddf5db1b81b35e14e,6/4(水) 17:20
