scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,17:11,entertainment,エンタメ,1,スポーツ報知,電撃婚した村上佳菜子　イケメン夫の顔出しショット「めっちゃラブラブ」「とってもかわいい」と反響,https://news.yahoo.co.jp/articles/678a1012125b52402ada6bf912afcea5317521fd,6/9(月) 12:15
2025-06-09,17:11,entertainment,エンタメ,2,スポーツ報知,宮根誠司氏「どうしても引っかかってくるんですが…」白鵬氏の退職会見での一言に疑問,https://news.yahoo.co.jp/articles/14a978900c6c771f25b77662f95b3347692f8e73,6/9(月) 14:49
2025-06-09,17:11,entertainment,エンタメ,3,デイリースポーツ,加藤浩次、大学の授業は「意味が無い」の成田悠輔氏に「じゃあ高卒で働けば良かったじゃねえか」,https://news.yahoo.co.jp/articles/0fa0a3134107a92b28276ba3a980a53a8133ecd4,6/9(月) 13:53
2025-06-09,17:11,entertainment,エンタメ,4,クランクイン！,町田啓太、“妻”との仲睦まじい2ショットが話題「爽やかご夫婦」「本当に美男美女でお似合いのお二人」,https://news.yahoo.co.jp/articles/412b7c2bada9fef5415e553d39066d634d79c0b8,6/9(月) 10:57
2025-06-09,17:11,entertainment,エンタメ,5,スポーツ報知,【キャスター】第９話視聴率は９・９％　最終回直前で主要キャストが衝撃死「マジか」「泣きそう」,https://news.yahoo.co.jp/articles/8b867583448a95dda870f3bc66ecccfee4622dad,6/9(月) 12:39
2025-06-09,17:11,entertainment,エンタメ,6,デイリースポーツ,元フジ渡邊渚アナ　「性暴力」について綴る「あくまでも一般論として」と強調　「不法行為はしてはいけない」,https://news.yahoo.co.jp/articles/a12a4021b3c2c7f5b5aeb724683373bb519bd10e,6/9(月) 14:14
2025-06-09,17:11,entertainment,エンタメ,7,スポニチアネックス,渡邊渚さん「性暴力問題について書きました」　手記を告知「あくまで一般論」被害による傷まとめる,https://news.yahoo.co.jp/articles/255e229271eb1d9636b897693acbd6265babc67f,6/9(月) 15:39
2025-06-09,17:11,entertainment,エンタメ,8,スポーツ報知,【べらぼう】第２２話視聴率は９・４％　ひっそり“退場”キャストに「寂しい」「お別れなんですね…」,https://news.yahoo.co.jp/articles/18ce93b37654c6f92c956ef0cef67cb1c761834b,6/9(月) 12:15
2025-06-09,17:11,entertainment,エンタメ,9,ねとらぼ,木村拓哉、人生初の丸亀製麵へ　麺職人に「女優さんじゃないですよね？　すっげーきれいな方」と驚き,https://news.yahoo.co.jp/articles/126d0f0064ae0c12894119830d17afc55dcbf75b,6/9(月) 11:49
2025-06-09,17:11,entertainment,エンタメ,10,オリコン,妻夫木聡、朝ドラ『あんぱん』撮影現場への差し入れが「さすが」「ナイスセンス」と話題,https://news.yahoo.co.jp/articles/d771745851d0f6c9128e76a11b347659fb19e620,6/9(月) 14:46
2025-06-09,17:11,entertainment,エンタメ,11,スポニチアネックス,渡辺正行　小泉農相の“コメ緊急輸入も選択肢”に「うちの兄貴はコメ作ってて小泉さんの発言に…」,https://news.yahoo.co.jp/articles/db915a8ef5a75de7f18ccd7a037eb3bce2677d52,6/9(月) 10:31
2025-06-09,17:11,entertainment,エンタメ,12,ENCOUNT,アイドルに契約上禁止されている内容の副業→グループ脱退へ　本人も謝罪「生活していくためにやむを得ず」,https://news.yahoo.co.jp/articles/d386ddf9e7bb4a61968cd10dcf47c58b41ad9ff5,6/9(月) 13:20
2025-06-09,17:11,entertainment,エンタメ,13,オリコン,要潤、“息子”とのショットに「若き自分と似ていてびっくり！」　ファンも驚き「イケメン親子」「ホントによく似てらっしゃる」,https://news.yahoo.co.jp/articles/5170b24c92645d2dad68cff3a9566f643fc61848,6/9(月) 15:57
2025-06-09,17:11,entertainment,エンタメ,14,デイリースポーツ,２月に死去の故キム・セロンさん　父親の借金抱え苦しんでいたと現地で報道,https://news.yahoo.co.jp/articles/b8408901ae3448be47bed84fe2c9e02473c225be,6/9(月) 14:05
2025-06-09,17:11,entertainment,エンタメ,15,映画チャンネル,名作なのに再放送禁止？ 視聴困難な”ワケあり”ドラマ（3）爆発的人気も謎の打ち切り...封印された理由は？,https://news.yahoo.co.jp/articles/215fc64a279bd5368bb6fc1aba5ff49f1cf17e2e,6/9(月) 11:51
2025-06-09,17:11,entertainment,エンタメ,16,シネマトゥデイ,ジョージ・クルーニー、妻とラブラブ！レッドカーペットで熱烈キス,https://news.yahoo.co.jp/articles/204d5ef75778c6699067ccb95aff7099532038b2,6/9(月) 16:02
2025-06-09,17:11,entertainment,エンタメ,17,スポニチアネックス,ホリエモン、Switch2転売で持論“恥を知れ”の声に「批判とかまじでやめて欲しい。邪魔すんな」,https://news.yahoo.co.jp/articles/c988e1c403ed0d576bb4d70f8d3cc5028457abbf,6/9(月) 15:56
2025-06-09,17:11,entertainment,エンタメ,18,婦人公論.jp,明日の『あんぱん』あらすじ。ひとり靴磨きをする嵩の前に健太郎が現れる。陸軍幹部候補生試験を受けることにした嵩だが…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/7fe55b02e14b020d08a56191c0c64885010433c7,6/9(月) 8:16
2025-06-09,17:11,entertainment,エンタメ,19,オリコン,若林正恭“おじさん芸人2人”の不仲を告白　和解に至る2年間の軌跡を激白【経緯あり】,https://news.yahoo.co.jp/articles/a71b0fe5da2afbec36ae5c096aa7c74e432888c5,6/9(月) 14:00
2025-06-09,17:11,entertainment,エンタメ,20,J-CASTニュース,「おれにスクイズ？」張本勲が無視した長嶋監督のサイン　試合後に「お前、あの時はな...」正座で耳にした言葉,https://news.yahoo.co.jp/articles/f8fe8025dca2beca6f9b20d66649380b85604dce,6/9(月) 13:15
2025-06-09,17:11,entertainment,エンタメ,21,J-CASTニュース,「そんなことも知らねえのかよ」長嶋一茂がサバンナ高橋茂雄をバッサリ　「ボクを馬鹿にしないで」顔真っ赤に,https://news.yahoo.co.jp/articles/a5d3c1143db4c857b2d629ca672524fc78122b7a,6/9(月) 15:00
2025-06-09,17:11,entertainment,エンタメ,22,MANTANWEB,＜細田佳央太＞「あんぱん」豪ちゃん役で話題　顔を隠した最新ショットにファン反応「もしかして」「考え過ぎかな」,https://news.yahoo.co.jp/articles/fc92ebf4467d104e9d6ae80df957787bdeef6e76,6/9(月) 16:33
2025-06-09,17:11,entertainment,エンタメ,23,ENCOUNT,大食いYouTuber、引退で10kg減「めっちゃスタイルいい」　体重キープの一番の敵は「暇」,https://news.yahoo.co.jp/articles/9fa3a39921834c032c1d0df2839da935ede0db7a,6/9(月) 12:10
2025-06-09,17:11,entertainment,エンタメ,24,デイリースポーツ,「ちょっと可愛く見えた気がする」引退の美女アスリート、最新姿が衝撃　はにかみ白ウエア＆しっとり黒ドレスの美貌に騒然「ちょっとどころか…」１９年に俳優と結婚,https://news.yahoo.co.jp/articles/3cc3cf6448c18e57f248e8f4e42579c06bb4a38e,6/9(月) 16:09
2025-06-09,17:11,entertainment,エンタメ,25,よろず～ニュース,林原めぐみがトレンド入り 「日本ザリガニが外来種に喰われちゃったみたいになってしまう」ブログに賛否両論,https://news.yahoo.co.jp/articles/d63ee180143d34e01337ce60cd5c28f965097363,6/9(月) 16:40
2025-06-09,17:11,entertainment,エンタメ,26,モデルプレス,「広海・深海」深海、アメリカ人男性との婚約発表 お相手との2ショットも公開,https://news.yahoo.co.jp/articles/7bba7ba5bd36f8a51c944e385b082c5eb21c12a8,6/9(月) 16:30
2025-06-09,17:11,entertainment,エンタメ,27,スポニチアネックス,「あんぱん」嵩、健太郎と再会も別人？朝ドラ“異例”ヒロイン＆女性一人も登場せず「徹底描写」ネット反響,https://news.yahoo.co.jp/articles/be7f3586b161f05f1bfadfc307f65481198ea3ca,6/9(月) 8:15
2025-06-09,17:11,entertainment,エンタメ,28,日刊スポーツ,三崎優太氏、林原めぐみのブログ投稿「炎上する意味がわからない、当たり前のことでしょ」,https://news.yahoo.co.jp/articles/65ac80887f1531a5f78db58965d0b8e16af532dc,6/9(月) 16:02
2025-06-09,17:11,entertainment,エンタメ,29,スポニチアネックス,【明日10日のあんぱん】第52話　嵩、健ちゃんとの再会に安堵！幹部候補生試験へ徹夜勉強…厩舎の不寝番,https://news.yahoo.co.jp/articles/312f8cb007f3525e0d0758f7d5673e2600de3316,6/9(月) 13:00
2025-06-09,17:11,entertainment,エンタメ,30,マグミクス,「同じ役者に見えない」　あんぱん・次郎役の中島歩　多彩過ぎる役のなかでも特に注目を集めたのは？,https://news.yahoo.co.jp/articles/46f637c85820b9725bd563959d15b19c413c12b2,6/9(月) 12:40
