scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,07:06,domestic,国内,1,J-CASTニュース,「5kg83円が2000円」「あと1、2週で価格下がった」　備蓄米放出で小泉進次郎氏たたく野党発言に反発も,https://news.yahoo.co.jp/articles/5fe602a58bbaf7ca055cb1c2bd96f0791a8148e9,6/8(日) 18:10
2025-06-09,07:06,domestic,国内,2,FNNプライムオンライン,ウズラの卵を喉に詰まらせ小1男児が死亡  「とにかく息子を返してくれ。生きたまま返してくれ」 遺族が損害賠償求める 【福岡発】,https://news.yahoo.co.jp/articles/b3d94d8a52d27c227e5ae2157d75c386a5669202,6/8(日) 16:55
2025-06-09,07:06,domestic,国内,3,産経新聞,小泉農林水産相、コメ流通で「500％の利益って」　卸は猛反発「悪者扱い我慢できない」,https://news.yahoo.co.jp/articles/cf7f9b3507ddd84e423b7580c06b20e24d560eeb,6/7(土) 7:00
2025-06-09,07:06,domestic,国内,4,デイリースポーツ,小泉進次郎農水相就任で「農水省の役人はホッとしてる」と元財務官僚が指摘　ＯＢ、族議員への「忖度がなくなる」,https://news.yahoo.co.jp/articles/e3e18d1e694014845653189f9bca26ab50bc7aa7,6/8(日) 12:43
2025-06-09,07:06,domestic,国内,5,日刊スポーツ,サンモニ膳場貴子「コメ卸業者がやり玉に」小泉進次郎農相の発言踏まえ「今、問われるのは…」,https://news.yahoo.co.jp/articles/08681ae9f79ddeb9589a018a6e57e6d93ecb4849,6/8(日) 13:23
2025-06-09,07:06,domestic,国内,6,ABEMA TIMES,難病ALSの夫、出産、子育て…涙の苦悩と葛藤を乗り越えて「辛い日々があったから今がある」 私にしかできない“幸せ”の選択,https://news.yahoo.co.jp/articles/1455e8de2b757f2cc91a883cf7bbd0b8aceeec8b,6/8(日) 12:03
2025-06-09,07:06,domestic,国内,7,読売新聞オンライン,「古古古米はニワトリさんが一番食べている」…立憲民主の原口一博氏「新米みたいに食べたら危ない」,https://news.yahoo.co.jp/articles/4b7f85ab8965f9a7c8c4afb2303f75499827e3f8,6/7(土) 18:22
2025-06-09,07:06,domestic,国内,8,東海テレビ,ベッドで上半身裸でうつ伏せの状態…ホテルで死亡の男性は32歳会社員 争ったような痕跡なく事件と事故の両面で捜査,https://news.yahoo.co.jp/articles/900bce91296fa1b0e4ef43393d02f36893733db0,6/8(日) 6:18
2025-06-09,07:06,domestic,国内,9,東海テレビ,夜勤明けで帰宅時に…公立病院勤務の36歳医師の男を酒気帯び運転で現行犯逮捕 駐車場入口の花壇に突っ込み発覚,https://news.yahoo.co.jp/articles/54ff0e194b914b16013cefd728b749a1887decef,6/9(月) 6:21
2025-06-09,07:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,自民・森山氏「消費減税は慎重が上にも慎重であるべき。財源が今はない」　「参院選で過半数失えば大変なことに」,https://news.yahoo.co.jp/articles/4e879051eacfcddfad058dea81780fd7b1dac006,6/8(日) 15:17
2025-06-09,07:06,domestic,国内,11,tenki.jp,9日　九州南部は線状降水帯発生の恐れ　本州付近へ雨の範囲広がる　梅雨入り秒読み,https://news.yahoo.co.jp/articles/bc4dfa1246335c2bc61897cdc2995cf053fc6843,6/9(月) 6:10
2025-06-09,07:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,自転車の男性（37）が意識不明の重体となったひき逃げ事件　建設作業員の男（29）を逮捕　「人とは分からなかった」　千葉市稲毛区,https://news.yahoo.co.jp/articles/3d627be0b0cfcab0d3d9d78bd30bcb31d3e0105f,6/9(月) 5:39
2025-06-09,07:06,domestic,国内,13,withnews,豪雨で水没、手放した亡き息子の「Z」　6年後によみがえって両親の元へ　整備士の卵たちからのサプライズ,https://news.yahoo.co.jp/articles/3acdabee8423d7a9793564e4c3346a85dbcf6694,6/8(日) 16:00
2025-06-09,07:06,domestic,国内,14,日刊スポーツ,橋下徹氏「農家さんに大激怒されているかもしれない」コメ輸入めぐり持論「これだけ言ったので」,https://news.yahoo.co.jp/articles/636e64be8892c25d3390e7a0b8ea1eb58628cd30,6/8(日) 15:13
2025-06-09,07:06,domestic,国内,15,読売新聞オンライン,迷惑電話、固定からスマホにシフト…個人情報伝えない・国際電話の「０１１０」注意,https://news.yahoo.co.jp/articles/214326fd489eda31ee21cc55bbc5adf984081f6c,6/8(日) 23:10
2025-06-09,07:06,domestic,国内,16,朝日新聞,ホテルの室内に男性の遺体　首を絞められ殺害か　名古屋市中区,https://news.yahoo.co.jp/articles/08852eae11a44f689a0153a69d24f26e44487d93,6/8(日) 21:40
2025-06-09,07:06,domestic,国内,17,FNNプライムオンライン,「通常この値段では食べられない」早朝から行列の“ガッツリ海鮮”魚市場食堂 工場など夜勤明けの人達のハート掴む,https://news.yahoo.co.jp/articles/ebfb04dafa65cc887444e0980bacc47cda77483e,6/8(日) 10:02
2025-06-09,07:06,domestic,国内,18,ウェザーマップ,梅雨前線　九州南部で線状降水帯発生のおそれ　大雨災害に警戒,https://news.yahoo.co.jp/articles/b48c15e819106a94dd8d00eae704bf4a992271fe,6/9(月) 5:32
2025-06-09,07:06,domestic,国内,19,産経新聞,情報漏洩、斎藤知事の「指示」巡り全面対立　蜜月「牛タン倶楽部」の複数側近が〝反旗〟,https://news.yahoo.co.jp/articles/aece7be6c4a7722b97056b9c1dea7fcd289cb7f0,6/7(土) 18:21
2025-06-09,07:06,domestic,国内,20,J-CASTニュース,少子化進み、三原じゅん子こども相に大逆風　会見で「深刻に受け止め」も、記者から質問出ず,https://news.yahoo.co.jp/articles/dd10975713e26c42e7af18035b07631f0bf15003,6/6(金) 18:30
2025-06-09,07:06,domestic,国内,21,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-09,07:06,domestic,国内,22,読売新聞オンライン,路線バスがガードレールに衝突、７０代乗客と６０代運転手が搬送…福島,https://news.yahoo.co.jp/articles/f9806d1665d6f645414bcde5b87902b84a120ff3,6/8(日) 18:59
2025-06-09,07:06,domestic,国内,23,産経新聞,党の失速「申し訳ない」山尾志桜里氏単独インタビュー「保育園落ちた日本死ね…今なら」,https://news.yahoo.co.jp/articles/00e7d09f400453797997c5855bf150f1f857ce9d,6/4(水) 7:00
2025-06-09,07:06,domestic,国内,24,ウェザーマップ,【6月9日(月)の天気】梅雨前線北上で続々と梅雨入りか　九州南部で線状降水帯発生のおそれ　大雨災害に警戒,https://news.yahoo.co.jp/articles/0c96574736faf2ee29a24e62b80156bcbf9c5867,6/9(月) 5:40
2025-06-09,07:06,domestic,国内,25,読売新聞オンライン,被害者が冷たくなる感覚が今も…１７年前に秋葉原に居合わせ救助した男性「直接の被害者でなくても心の傷癒えない」,https://news.yahoo.co.jp/articles/7f1c0ac7332af4865b86b1e4eb4b022a6a235cb3,6/8(日) 12:10
2025-06-09,07:06,domestic,国内,26,中国新聞デジタル,山口沖で謎の爆沈、1121人が散った戦艦陸奥　元乗組員の102歳、海底に横たわる写真見て生存者は「誰もいねえ」 あの日から82年,https://news.yahoo.co.jp/articles/de05f1f061df4028d100d841d789d8c6b56862e1,6/9(月) 6:20
2025-06-09,07:06,domestic,国内,27,日刊スポーツ,ノジマオンライン、Switch2転売したアカウントを利用停止に「ナイス」、「最高」応援相次ぐ,https://news.yahoo.co.jp/articles/6b56ac269497c06f4ec0da66935d3cfaa230464b,6/7(土) 18:46
2025-06-09,07:06,domestic,国内,28,東海テレビ,何者かに首を絞められたか…ホテルで遺体で見つかった32歳男性は“窒息死” 殺人事件と断定し捜査本部設置,https://news.yahoo.co.jp/articles/326be86183bc61ae2663d4b58de3fbe2d844b925,6/9(月) 6:11
2025-06-09,07:06,domestic,国内,29,デイリースポーツ,小泉進次郎大臣が説　お米買い溜め業者「コメ抱えてる人いる。出してもらう」　ホリエモンと緊急対談→「ＪＡ以外に流れ高騰」と大臣見方　いま犯人探しみたいになって諸説あるとも,https://news.yahoo.co.jp/articles/fcc0d1fbb41d11b68131899bd597f4550d651c87,6/7(土) 20:56
2025-06-09,07:06,domestic,国内,30,日刊スポーツ,岸田文雄前首相に「誤りだったのでは？」指摘　コメ価格上昇も備蓄米放出しなかった判断問われ…,https://news.yahoo.co.jp/articles/70039bd421051d6190fd0ef6c3b418496525c67e,6/8(日) 11:00
2025-06-09,07:06,domestic,国内,31,毎日新聞,山口北部で謎の地震活動　震度1未満、2月から3600回超　専門家疑問,https://news.yahoo.co.jp/articles/678c11f237ff6f80f915ff06e4bd2f891f5b882f,6/8(日) 10:45
2025-06-09,07:06,domestic,国内,32,FNNプライムオンライン,【独自】「びっくり、あ然」 “多重違反ライダー”で無法地帯…ノーヘル・ナンバーなし・歩道走行に逆走まで　違反行為繰り返すバイクたち,https://news.yahoo.co.jp/articles/3bacfdf927374327b9be8204739cb93dfa94d1b0,6/8(日) 12:02
2025-06-09,07:06,domestic,国内,33,弁護士ドットコムニュース,"備蓄米の品質は""シンジ""られない？五つ星マイスターは辛口評価、「アベノマスク再来」も懸念",https://news.yahoo.co.jp/articles/24d89521c9e99a96b601c93fcc5992d348ba2709,6/5(木) 10:35
2025-06-09,07:06,domestic,国内,34,TBS NEWS DIG Powered by JNN,東京都で最大震度2の地震　東京都・東京利島村,https://news.yahoo.co.jp/articles/551c47f6dac55a11080e4fdb66361b90536718f5,6/9(月) 5:34
2025-06-09,07:06,domestic,国内,35,東海テレビ,1枚20キロほどが約50枚…資材置き場から側溝に被せる鉄製の蓋“グレーチング”66万円相当盗まれる 窃盗事件として捜査,https://news.yahoo.co.jp/articles/2a44535f4d13da6c77fb913d88128b54f9c93792,6/9(月) 6:37
2025-06-09,07:06,domestic,国内,36,ABEMA TIMES,“小泉コメ劇場”にムネオ氏の娘・貴子氏が物申す「政治が価格に介入をすることは慎重であるべき」「小泉大臣と対立軸を作るのは不毛」,https://news.yahoo.co.jp/articles/54d8a8acd1dda158a189cbdf016fefedfb9307e3,6/9(月) 6:51
2025-06-09,07:06,domestic,国内,37,朝日新聞,天皇、皇后両陛下、きょう32回目の結婚記念日,https://news.yahoo.co.jp/articles/7f20d1efcc9cb6bf7a2027faa6b9dfed591f5246,6/9(月) 6:30
2025-06-09,07:06,domestic,国内,38,信濃毎日新聞デジタル,田舎の温泉地に朝から行列、熱心なリピーターも…「何だか分からないけどすごい」と地元びっくり　全国から訪れる人たちのお目当ては何?,https://news.yahoo.co.jp/articles/10b6d6d4cdfeed74d04e5aec30f55d041ef60fee,6/9(月) 6:30
2025-06-09,07:06,domestic,国内,39,日刊スポーツ,岸博幸氏、自民党で参院選出馬の理由「野党には政権担当能力がない」「劇薬になる」,https://news.yahoo.co.jp/articles/12d2a1283f4773c17acefe78b5f46b3be80ca990,6/7(土) 11:17
2025-06-09,07:06,domestic,国内,40,読売新聞オンライン,５キロ２０００円の備蓄米、おいしく炊くコツは…専門家「十分に白いご飯で食べられる」,https://news.yahoo.co.jp/articles/7c332f7c3f7fc4a18206a7df6a8a5fe0996265ee,6/8(日) 9:54
