scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,23:07,world,国際,1,KOREA WAVE,泥酔でホテルの部屋に入った女性、それを見た従業員がマスターキーで侵入・暴行という卑劣さ…韓国・男に実刑,https://news.yahoo.co.jp/articles/3da95314ccf725f1b5969252a54428b617557cd9,6/9(月) 20:06
2025-06-09,23:07,world,国際,2,中央日報日本語版,プーチン大統領、夏季作戦開始か…「ウクライナ倒す」最後の一撃を準備,https://news.yahoo.co.jp/articles/1a2986b74c3a77b5fcef82ace62f69994a7f3823,6/9(月) 17:05
2025-06-09,23:07,world,国際,3,毎日新聞,グレタさんら乗る船、拿捕される　「イスラエル軍が船に乗り込んだ」,https://news.yahoo.co.jp/articles/a26135fe04e9a425201e0cf9fc0d0ef5e89cf9f5,6/9(月) 9:55
2025-06-09,23:07,world,国際,4,読売新聞オンライン,ロスに知事の要請なしで州兵派遣、６０年ぶり異例事態…トランプ氏は知事を「無能」呼ばわり,https://news.yahoo.co.jp/articles/d37d13fdfc6cb339bf3f66b69e8b4a6bb733a7dc,6/9(月) 22:27
2025-06-09,23:07,world,国際,5,ロイター,「強いストレスが引き金」、トランプ氏との確執巡りマスク氏の父,https://news.yahoo.co.jp/articles/2c242432018a5edc0ce7433f40c08dad0b1547f7,6/9(月) 17:16
2025-06-09,23:07,world,国際,6,CNN.co.jp,筆跡をＡＩで分析、死海文書がこれまで考えられていたより古い可能性　新研究,https://news.yahoo.co.jp/articles/255b307f376031cb169a0b419d709b715527dcbe,6/9(月) 16:20
2025-06-09,23:07,world,国際,7,中央日報日本語版,「マスクとは終わった」腹を立てたトランプ大統領、乗っていたテスラまで売却へ,https://news.yahoo.co.jp/articles/982e65951cc09c4ddca3c17c91190343c4053965,6/9(月) 8:14
2025-06-09,23:07,world,国際,8,中央日報日本語版,トランプ大統領の爆発にも止まらないマスク氏…アルゼンチンの「チェーンソー」取り出す,https://news.yahoo.co.jp/articles/ca63e45c565a384209b402bba231e8af0021e2c5,6/9(月) 17:23
2025-06-09,23:07,world,国際,9,中央日報日本語版,見せかけの密着だったか…ロシア秘密文書に「中国は敵」,https://news.yahoo.co.jp/articles/381f43394e132aa234fd1a7208da82c94ac9c498,6/9(月) 6:49
2025-06-09,23:07,world,国際,10,KOREA WAVE,韓国・李在明大統領が「一目惚れした人」…ピアノ留学を諦めて結婚、妻の静かな献身,https://news.yahoo.co.jp/articles/bcb706efdd85bf5573628602256b759b258d8833,6/9(月) 13:03
2025-06-09,23:07,world,国際,11,朝日新聞,中国空母「山東」も日本のEEZ内に　2空母の同時活動は初確認,https://news.yahoo.co.jp/articles/64d85651933111be47b8a23a2f1e6966a8c657d2,6/9(月) 22:30
2025-06-09,23:07,world,国際,12,CNN.co.jp,進水失敗の北朝鮮駆逐艦、修復にロシアが関与か　国境付近に移動,https://news.yahoo.co.jp/articles/ee57f7e35b02b60892a4d72b788e6158f16dbd76,6/9(月) 17:09
2025-06-09,23:07,world,国際,13,CNN.co.jp,完璧さよりも希少性、宝石ブランドが「醜い」石を売り出す理由,https://news.yahoo.co.jp/articles/671f3b02631bdd40658eb18e2ceec99eac5e14fa,6/9(月) 17:49
2025-06-09,23:07,world,国際,14,ＡＦＰ＝時事,ロシア電子工場が操業一時停止、ウクライナのドローン攻撃で,https://news.yahoo.co.jp/articles/ef30a267c970f22247037ac9d3fda4dbd41dbe49,6/9(月) 17:37
2025-06-09,23:07,world,国際,15,ロイター,ウクライナ、ロシア内陸部チュバシ共和国に無人機攻撃　電子工場の稼働停止,https://news.yahoo.co.jp/articles/5db9273e3b54e9352259bad945c44e8250af447c,6/9(月) 14:47
2025-06-09,23:07,world,国際,16,共同通信,三菱重工が逆転敗訴　韓国、徴用工訴訟,https://news.yahoo.co.jp/articles/cbd0f19dbbf43c0e26bda68699fd6ed3d24881b9,6/7(土) 19:11
2025-06-09,23:07,world,国際,17,中央日報日本語版,トランプ関税爆弾、日本より韓国の影響が大きかった,https://news.yahoo.co.jp/articles/93720db38be6eeb1b0ce4eec75c0fc2c46816c0c,6/9(月) 6:54
2025-06-09,23:07,world,国際,18,朝鮮日報日本語版,中国最新鋭空母、韓中暫定水域内で艦載機の離着艦訓練を実施していた【独自】,https://news.yahoo.co.jp/articles/48ba620bdca76f15a9f4609641fdb8bab6533d93,6/9(月) 20:15
2025-06-09,23:07,world,国際,19,中央日報日本語版,赤ちゃんを押し退けて、父親の首を絞めて…上海ディズニーランドで写真を取って暴行騒動,https://news.yahoo.co.jp/articles/15a4f30c8777af9b74977962e75f1097e2c9f739,6/9(月) 13:23
2025-06-09,23:07,world,国際,20,ＡＦＰ＝時事,ウクライナ西部へのロシア攻撃受け戦闘機を緊急発進 ポーランド,https://news.yahoo.co.jp/articles/bbf5be55e6668f4ea555564d8331d8ad92cd73d8,6/9(月) 15:25
2025-06-09,23:07,world,国際,21,ＡＦＰ＝時事,ロシア、夜間攻撃で無人機479機 過去最多 ウクライナ空軍,https://news.yahoo.co.jp/articles/fbe539f06ea6b1f072df1b434b41eed367db37d7,6/9(月) 17:49
