scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,21:12,local,地域,1,MBSニュース,【速報】「とりあえず土下座やな。持ってる金全部出せ」ツーリング中の男性らを“あおり運転”し集団暴行・脅迫…男ら5人を逮捕「お前のせいでブレーキ踏んで頭打った‥慰謝料払え」大阪府警八尾署,https://news.yahoo.co.jp/articles/98e2c755353ad547c806ebf80dffcb630ae1bd4e,6/9(月) 14:36
2025-06-09,21:12,local,地域,2,ＡＴＶ青森テレビ,“10年に一度”レベル「かなりの高温」の可能性　日本列島がほぼ”真っ赤”に　北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州で15日〜　沖縄以外の全国に「早期天候情報」　その前に梅雨前線が停滞で西日本中心「大雨」予想も…【最新気象情報】,https://news.yahoo.co.jp/articles/6de0e0dcc61ef549c16714419dd599ea1b49e53c,6/9(月) 15:36
2025-06-09,21:12,local,地域,3,京都新聞,【速報】京都のタクシー会社、事業許可取り消し　京都市中心部で逆走事故後、国の監査などに応じず,https://news.yahoo.co.jp/articles/f6977481cbf7c0b638923bf5ed490cb338befaa5,6/9(月) 18:32
2025-06-09,21:12,local,地域,4,ABCニュース,【速報】大阪・関西万博の会場　複数のパビリオンスタッフから「異臭」訴え　万博協会が調査中,https://news.yahoo.co.jp/articles/67a3ae251ab6b5db7f56e9bb5c5822702788626d,6/9(月) 15:29
2025-06-09,21:12,local,地域,5,TeNYテレビ新潟,給食の“かき玉汁”の器が触れ児童がアレルギー症状　「誤った対応」保護者が上越市を提訴《新潟》,https://news.yahoo.co.jp/articles/41479cd775f76cbee15fd6d5b0d6584a7f7f5dc1,6/9(月) 19:57
2025-06-09,21:12,local,地域,6,関西テレビ,【速報】「1人7000円　19歳から22歳まで」大阪府が大学生・若者に食費支援実施へ　物価高騰受けて,https://news.yahoo.co.jp/articles/475bb496e7b96725004965fd5b4a36b2c4552b5a,6/9(月) 14:13
2025-06-09,21:12,local,地域,7,カナロコ by 神奈川新聞,相模原で最大規模、暴走族総長の１９歳男を逮捕　中学生２人への傷害容疑,https://news.yahoo.co.jp/articles/2728840c2cd1a5d6fab7ea17626e45ddba851f9c,6/9(月) 18:51
2025-06-09,21:12,local,地域,8,カナロコ by 神奈川新聞,横浜　新聞配達員のミニバイク同士が衝突、男性死亡　容疑でネパール人逮捕,https://news.yahoo.co.jp/articles/8bf92a09ab4f07de323807b58b652a487d0a05cb,6/9(月) 18:30
2025-06-09,21:12,local,地域,9,読売テレビ,【速報】斎藤知事の給与5割カット条例案　最大会派の自民が採決見送る「審議継続」方針固める　兵庫県「わかっていないことが多く、正しい道なのか判断できる材料がない」,https://news.yahoo.co.jp/articles/4733c6321905dfa9fce3961761356d1d17e93655,6/9(月) 19:44
2025-06-09,21:12,local,地域,10,京都新聞,【速報】84歳運転の軽乗用車、国道のガードレールに突っ込む　1人死亡、1人重傷,https://news.yahoo.co.jp/articles/9e1e974cb4a1a65286b9f5cad64f719e0304ca7e,6/9(月) 19:48
