scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,08:06,world,国際,1,KOREA WAVE,韓国の駐車場で“割り込みポルシェ”騒動…高級車夫婦の「非常識行動」に批判殺到,https://news.yahoo.co.jp/articles/9b03ec7d15db9cf2b8e1257d1af9d2113c6ad644,6/9(月) 5:33
2025-06-09,08:06,world,国際,2,共同通信,グレタさん船のガザ到着阻止へ　イスラエル国防相、軍に指示,https://news.yahoo.co.jp/articles/c9002eb368f03a95788cc45490332a39f225fbe5,6/8(日) 21:58
2025-06-09,08:06,world,国際,3,中央日報日本語版,見せかけの密着だったか…ロシア秘密文書に「中国は敵」,https://news.yahoo.co.jp/articles/381f43394e132aa234fd1a7208da82c94ac9c498,6/9(月) 6:49
2025-06-09,08:06,world,国際,4,ABEMA TIMES,【独自】「JPドラゴン」リーダーが拘束前に語っていたこと「ルフィの黒幕ではない」「最終的にはわし自身が出頭する」,https://news.yahoo.co.jp/articles/b3eba9624c786042a88b3da1dd0e15ac93389238,6/8(日) 16:32
2025-06-09,08:06,world,国際,5,KOREA WAVE,「地震かと思った」80トン重機がマンションに倒れ込む…韓国・住民80人が避難,https://news.yahoo.co.jp/articles/33ca909f038b04b87af58e3c2599de201e839895,6/9(月) 4:33
2025-06-09,08:06,world,国際,6,共同通信,コロンビア中部でM6.3　首都ボゴタ近郊,https://news.yahoo.co.jp/articles/7b854d2cafd7b82695a0b5385182a66a0e9ab79c,6/8(日) 23:57
2025-06-09,08:06,world,国際,7,KOREA WAVE,深夜の「ギィィ…」騒音の正体は“隣室の不倫”…韓国・ベランダの壁に空いた衝撃の通路,https://news.yahoo.co.jp/articles/894f1d285d0bffa3ac132bc6a82f832de5756810,6/9(月) 5:03
2025-06-09,08:06,world,国際,8,中央日報日本語版,トランプ関税爆弾、日本より韓国の影響が大きかった,https://news.yahoo.co.jp/articles/93720db38be6eeb1b0ce4eec75c0fc2c46816c0c,6/9(月) 6:54
2025-06-09,08:06,world,国際,9,ハンギョレ新聞,李大統領「独立運動すれば３代苦しみ、親日行為は３代栄えるとの言葉が消えるように」,https://news.yahoo.co.jp/articles/6e37c9d03f188805392191ccda7bc134e3c0c27a,6/7(土) 7:19
2025-06-09,08:06,world,国際,10,朝鮮日報日本語版,「平たい胸」アピールで人気のカナダ人女性インフルエンサー（27）が豊胸手術、ファンから非難殺到,https://news.yahoo.co.jp/articles/c7a7df46e9a3e9bc8f239f598ed95f8eeed1a9cb,6/6(金) 11:13
