scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,18:08,domestic,国内,1,日刊スポーツ,【囲碁】女流棋士の大須賀聖良三段が21歳事故死　頭部外傷のため,https://news.yahoo.co.jp/articles/108ed54cff0927ccdf4f341b35976706d66831c6,6/9(月) 16:33
2025-06-09,18:08,domestic,国内,2,読売新聞オンライン,西武池袋線とＪＲが初の直通運転、２０２８年度めどに…所沢駅と武蔵野線・新秋津駅の連絡線活用案,https://news.yahoo.co.jp/articles/dcfba07298326175495aaec9962157e4092d23c2,6/9(月) 15:00
2025-06-09,18:08,domestic,国内,3,ABEMA TIMES,「事実だけ言って」自民・西田昌司議員が「財務省」を追い詰める？「わざわざ日本が悪く見えるように債務残高を計算する」,https://news.yahoo.co.jp/articles/f81d3932ba04fd74a6da76432b3fc02cddc75bca,6/9(月) 16:57
2025-06-09,18:08,domestic,国内,4,Yahoo!ニュース オリジナル 特集,「くたばれトランプ」「米国を出ることも」TikTokで声を上げる米国市民 #SNSの功罪,https://news.yahoo.co.jp/articles/0a84ba5bff77b91d1e3a4c9b35d067d964cdd058,6/9(月) 10:04
2025-06-09,18:08,domestic,国内,5,朝日新聞,唐揚げ1個の給食、SNSで「寂しい」相次ぐ　市「2個分あるので」,https://news.yahoo.co.jp/articles/b2b99a8ad536e2f1b1749597fe2a10430c31acf5,6/9(月) 8:00
2025-06-09,18:08,domestic,国内,6,メ〜テレ（名古屋テレビ）,【速報】名古屋のホテルで男性(32)が殺害された事件　強盗殺人の疑いで20歳の男を緊急逮捕,https://news.yahoo.co.jp/articles/73ce12e34845aa6d7723ca5683e99fbd13866203,6/9(月) 11:55
2025-06-09,18:08,domestic,国内,7,デイリースポーツ,女性プロ囲碁棋士　事故で急死　２１歳、入段から５年,https://news.yahoo.co.jp/articles/88b3801588f74aac1856983c4be6b755bccca58d,6/9(月) 16:00
2025-06-09,18:08,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「家畜用」と投稿した原口一博議員を立憲執行部が注意　その後も「古古古米はニワトリさんが一番食べている」,https://news.yahoo.co.jp/articles/2e99113741edca874d861ee983275503e63a7212,6/9(月) 13:17
2025-06-09,18:08,domestic,国内,9,CBCテレビ,原付バイクの女子高校生が死亡 右折時に直進の乗用車と衝突か 岐阜・瑞穂市,https://news.yahoo.co.jp/articles/f1ca3f6fc03e49f2133b38a78e18a62296d51994,6/9(月) 16:22
2025-06-09,18:08,domestic,国内,10,東海テレビ,繁華街のホテルで男性の遺体見つかった事件 20歳男を強盗殺人容疑で緊急逮捕 男性と入室した女性の捜査も進める,https://news.yahoo.co.jp/articles/60792242d9f49f5f39b7446c149f316a145f825d,6/9(月) 12:17
2025-06-09,18:08,domestic,国内,11,東海テレビ,未明に原付を運転していた17歳男子高校生 国道で大型トラックに追突され意識不明の重体 運転手を現行犯逮捕,https://news.yahoo.co.jp/articles/8c58b44ccd9ffd41d01ba30d83235a4306d43087,6/3(火) 11:42
2025-06-09,18:08,domestic,国内,12,東海テレビ,殺害される直前“女性”と一緒に入室か ホテルで遺体で見つかった32歳男性 同僚と飲酒後 事件に巻き込まれたか,https://news.yahoo.co.jp/articles/8de42b4a02aa8eaece3eb69cb7d5180e33b9e814,6/9(月) 11:55
2025-06-09,18:08,domestic,国内,13,デイリースポーツ,「自撮りおばあちゃん」写真家の西本喜美子さんが死去　９７歳　「７２歳から始めた写真」で３８万人超のフォロワー数,https://news.yahoo.co.jp/articles/c63eeb21fb2a838cf67d355fc68afd872269d843,6/9(月) 16:57
2025-06-09,18:08,domestic,国内,14,FNNプライムオンライン,国民民主を揺るがす「山尾ショック」記者会見での説明に注目集まる　「清濁併せ吞む」悩みを党幹部が吐露,https://news.yahoo.co.jp/articles/82a033f3ba3d2ec1e4771347ca0e6ba91dae5428,6/9(月) 15:28
2025-06-09,18:08,domestic,国内,15,CBCテレビ,名古屋・栄のホテルで遺体 32歳男性が殺害された事件  20歳男を強盗殺人の疑いで逮捕 名古屋市中区,https://news.yahoo.co.jp/articles/b5534bf6e3a9ff05bd34166585f8c776687fe36b,6/9(月) 10:57
2025-06-09,18:08,domestic,国内,16,SlowNews／スローニュース,兵庫“メディアの敗北”の真相⑪「公益通報の結果は待たず、元県民局長の懲戒処分を早めろ」は知事の指示だったのか,https://news.yahoo.co.jp/articles/514b946525b8547c23741aa44dcf9abf9a4ba655,6/9(月) 17:01
2025-06-09,18:08,domestic,国内,17,FNNプライムオンライン,【独自】14億超だまし取った“地面師”詐欺グループが接触…被害者になりかけた人物語る巧妙な手口と“違和感”「何かを警戒しているのがひしひしと」,https://news.yahoo.co.jp/articles/505840eedd1d8088fe74b97323c625ed8b9b4f36,6/9(月) 16:25
2025-06-09,18:08,domestic,国内,18,西日本新聞,「警察がなんもかんもめちゃくちゃにした」まとまらない入札…不調不落、事件後9倍,https://news.yahoo.co.jp/articles/b332fc0113edfdc19c506461e2a28adb204c59c8,6/9(月) 7:10
2025-06-09,18:08,domestic,国内,19,デイリースポーツ,小泉進次郎大臣の輸入米発言は在庫持っている人へのメッセージか　専門家が推測,https://news.yahoo.co.jp/articles/08eba64635ea626979ce64709af9026474629e35,6/9(月) 13:16
2025-06-09,18:08,domestic,国内,20,共同通信,バイク運転の女子高校生が死亡　岐阜県瑞穂市の国道、車と衝突,https://news.yahoo.co.jp/articles/09d16fc7221773fe24867b71f0260f1d46729285,6/9(月) 15:12
2025-06-09,18:08,domestic,国内,21,読売新聞オンライン,裸のバットを抱え、ＮＹの高級ホテルに現れた松井秀喜さん…長嶋茂雄さん通夜で喪主・三奈さん明かす,https://news.yahoo.co.jp/articles/33eac5ac9ae7a1e43bbf7223aeb5eb8b0a2347d9,6/9(月) 12:25
2025-06-09,18:08,domestic,国内,22,テレビ朝日系（ANN）,【速報】名古屋 ホテルで男性殺害　20歳無職の男を強盗殺人容疑で緊急逮捕,https://news.yahoo.co.jp/articles/26034fb42b97b5891efb54307f4574d2ad7002bb,6/9(月) 12:19
2025-06-09,18:08,domestic,国内,23,毎日新聞,「間違いなく次期相棒」水谷豊さんも絶賛　東映の最新スタジオ,https://news.yahoo.co.jp/articles/100a4557949e13af5fd54463a91abb0370c9f0d7,6/9(月) 12:15
2025-06-09,18:08,domestic,国内,24,毎日新聞,中学生襲撃をスマホで指示か　19歳の暴走族総長を逮捕　神奈川県警,https://news.yahoo.co.jp/articles/b7b6c21082f2ed643c88e77eb8e2ba0afb247cb1,6/9(月) 17:23
2025-06-09,18:08,domestic,国内,25,tenki.jp,関東　明日10日にも梅雨入りへ　日ごとに蒸し暑さ増す　夜は寝苦しく　2週間天気,https://news.yahoo.co.jp/articles/2c4aa82c95bc66ba943cb8f4391b423de059c602,6/9(月) 15:19
2025-06-09,18:08,domestic,国内,26,日刊スポーツ,小泉進次郎農相、反論＆４回訂正要求「政府はコメ輸入に舵」発言の野党議員に「言ってない」,https://news.yahoo.co.jp/articles/d0125eb603561cff4b6449b24df230b3c42fd661,6/9(月) 15:22
2025-06-09,18:08,domestic,国内,27,J-CASTニュース,「万博へ行きたくても行けない方に」　ミャクミャク140体超寄付のバルト館、引っ越し先が秀逸すぎる,https://news.yahoo.co.jp/articles/c39745255b8acd3588de37ff2f89060f6e2347a6,6/9(月) 16:35
2025-06-09,18:08,domestic,国内,28,産経新聞,川口のごみ置き場から外国人の国保と税金の督促状、動物の骨付き丸焼きも　地元住民が清掃　「移民」と日本人,https://news.yahoo.co.jp/articles/de4cba7e0fb9cf17a7c6983fbac432cfaefbc453,6/9(月) 7:00
2025-06-09,18:08,domestic,国内,29,産経新聞,埼玉・三郷の小学生ひき逃げ、逮捕の中国人同乗者を不起訴　運転の男は起訴,https://news.yahoo.co.jp/articles/1a1930cd088152c70ffe1f7da7424e69a388aef2,6/9(月) 16:16
2025-06-09,18:08,domestic,国内,30,読売新聞オンライン,名鉄線で「置き石」相次ぐ、踏切上に石が散乱…警察が捜査,https://news.yahoo.co.jp/articles/eab0c44795c5843451dc3b1cf6663502c32ce2ea,6/9(月) 17:05
2025-06-09,18:08,domestic,国内,31,日刊スポーツ,「君たち早く出してねというメッセージ」小泉進次郎農相のコメ緊急輸入検討発言を専門家が解説,https://news.yahoo.co.jp/articles/aefa41c5a722d1ed0d3227f974c79d34dfc144ed,6/9(月) 13:25
2025-06-09,18:08,domestic,国内,32,共同通信,リトアニア大統領と会見　天皇陛下、皇居・御所,https://news.yahoo.co.jp/articles/09d1946d134da2f628cee6226db46051c6ee1f12,6/9(月) 16:11
2025-06-09,18:08,domestic,国内,33,共同通信,キャリア官僚挑戦、最大6回に　大学2年春から受験可,https://news.yahoo.co.jp/articles/8203e4dbf9ea85f649cb87a5a910ee877ed70cca,6/9(月) 16:59
2025-06-09,18:08,domestic,国内,34,FNNプライムオンライン,ウズラの卵を喉に詰まらせ小1男児が死亡  「とにかく息子を返してくれ。生きたまま返してくれ」 遺族が損害賠償求める 【福岡発】,https://news.yahoo.co.jp/articles/b3d94d8a52d27c227e5ae2157d75c386a5669202,6/8(日) 16:55
2025-06-09,18:08,domestic,国内,35,東海テレビ,ベッドで上半身裸でうつ伏せの状態…ホテルで死亡の男性は32歳会社員 争ったような痕跡なく事件と事故の両面で捜査,https://news.yahoo.co.jp/articles/900bce91296fa1b0e4ef43393d02f36893733db0,6/8(日) 6:18
2025-06-09,18:08,domestic,国内,36,中国新聞デジタル,山口沖で謎の爆沈、1121人が散った戦艦陸奥　元乗組員の102歳、海底に横たわる写真見て生存者は「誰もいねえ」 あの日から82年,https://news.yahoo.co.jp/articles/de05f1f061df4028d100d841d789d8c6b56862e1,6/9(月) 6:20
2025-06-09,18:08,domestic,国内,37,CBCテレビ,原付バイクの男子高校生（17）意識不明の重体　国道23号で後ろから来た大型トラックにはねられる　名古屋・港区,https://news.yahoo.co.jp/articles/57f5181481de9cec008a3ed1739f1d0ddc5722fd,6/3(火) 11:38
2025-06-09,18:08,domestic,国内,38,J-CASTニュース,林原めぐみ、韓国YouTuber見てブログに「まさかの報道規制」「テレビも放送しない内容」...波紋広がり一部削除,https://news.yahoo.co.jp/articles/be542a152492611fd9dee715ed598550a940707d,6/9(月) 12:45
2025-06-09,18:08,domestic,国内,39,CBCテレビ,なぜ2時間待ち?大阪・関西万博で連日大行列!イタリアパビリオンがこだわる「本物」の魅力に迫る,https://news.yahoo.co.jp/articles/f24c318b4439e95818c4f48614a774cdc1be8411,6/9(月) 17:08
2025-06-09,18:08,domestic,国内,40,弁護士JPニュース,「万博で恥ずかしくないように」大阪公立中で2時間“集団行動訓練”に疑問の声…博覧会協会は関与否定、では誰の指示？,https://news.yahoo.co.jp/articles/987f02d023b0792210453e6c7e0a6005a8e59a52,6/9(月) 10:10
