scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,13:15,sports,スポーツ,1,デイリースポーツ,セ・リーグ史上初　２割台首位打者の可能性　岡田彰布顧問も「３割いかない首位打者ありますよ」例年とは違う傾向に,https://news.yahoo.co.jp/articles/88eecae17a7b874110a2710fe1ec17c7067b80f4,6/9(月) 10:00
2025-06-09,13:15,sports,スポーツ,2,デイリースポーツ,「泣ける…」長嶋茂雄さん葬儀参列者の顔ぶれ話題に　監督時代に支えたメンバー、松井氏と落合氏が並び清原氏も　「懐かしい名前ばかり」,https://news.yahoo.co.jp/articles/ab53528077074ef48883e4dd067e864b17821d86,6/9(月) 10:48
2025-06-09,13:15,sports,スポーツ,3,ABEMA TIMES,「大大大誤審だろ」ドジャース・ロバーツ監督が“怒”！リクエスト→まさかの判定にファン騒然「どう見てもセーフだろ！」「ビデオ判定の意味」,https://news.yahoo.co.jp/articles/2fbbe1903c6094dd4f5c141d62b07acfb0381f95,6/9(月) 7:32
2025-06-09,13:15,sports,スポーツ,4,イーファイト,「あの子誰？」で話題の小顔ラウンドガール、すらりボディで天心戦に再び降臨！ファン歓喜,https://news.yahoo.co.jp/articles/91c2a5ea3d7a7b4a87ccf1b5fdf400b2e415f446,6/9(月) 8:55
2025-06-09,13:15,sports,スポーツ,5,Full-Count,ジャッジ、大谷翔平に並ぶ1試合2発の23号　打率.396で4割目前…レジェンドの領域到達、NY騒然,https://news.yahoo.co.jp/articles/cf66c744a5980a16d3bb3a4bcd2caf7f1f29dc69,6/9(月) 11:22
2025-06-09,13:15,sports,スポーツ,6,RONSPO,「バンタム級は限界」中谷潤人が「非情だが勝つために」勇敢なIBF王者を“病院送り”にしてベルト統一も来年5月に井上尚弥とのスーパーマッチを計画する大橋会長は問題点を指摘,https://news.yahoo.co.jp/articles/72538cd0a34c381c4ec56649ba26703490552a03,6/9(月) 6:25
2025-06-09,13:15,sports,スポーツ,7,ゲキサカ,レバンドフスキがポーランド代表の招集拒否を電撃表明「監督への信頼を失った」,https://news.yahoo.co.jp/articles/ac24e5aed74129d6b93c8a9bb31f552dced1b425,6/9(月) 8:44
2025-06-09,13:15,sports,スポーツ,8,中日スポーツ,0―0で延長タイブレーク→まさかの11失点…今秋ドラフト上位候補・立石正広を擁する創価大が初戦敗退【全日本大学野球選手権】,https://news.yahoo.co.jp/articles/ccce04fdcbea72a39954c8d09f01915865d5b702,6/9(月) 12:25
2025-06-09,13:15,sports,スポーツ,9,GOAL,負傷抱えながら同点弾挙げタイトル獲得…C・ロナウド「ポルトガル代表のためなら足を骨折しても構わない」,https://news.yahoo.co.jp/articles/b3dcca196a0a7fa9fd1d2945d7d215f46ed225ae,6/9(月) 7:40
2025-06-09,13:15,sports,スポーツ,10,FITNESS LOVE,15歳の高校生がビキニフィットネス初挑戦でメダル獲得　「肩は苦手なので、友だちに合トレを頼んで頑張っています」,https://news.yahoo.co.jp/articles/6785dfadcbe3ec8a8660225ef0690b41f8f12586,6/9(月) 4:30
2025-06-09,13:15,sports,スポーツ,11,東スポWEB,韓国のＷ杯出場を称賛「日本は敗北した」 李在明大統領も「アジア初の快挙。誇らしい」,https://news.yahoo.co.jp/articles/c48cb91d9c09b13ea6322746a56431bf752413ca,6/7(土) 19:31
2025-06-09,13:15,sports,スポーツ,12,朝日新聞,元横綱白鵬が注目会見　好物「551」と表明していた40歳の決意,https://news.yahoo.co.jp/articles/4152eb0e4c23c12dd770d47c5805adb4a8f11e41,6/9(月) 10:00
2025-06-09,13:15,sports,スポーツ,13,サンケイスポーツ,デーブ大久保氏らが長嶋さんを天国へ見送る　同窓会＆囲む会「その機会を監督が作ってくれました」,https://news.yahoo.co.jp/articles/6b7d933ff17b28afa7120f5467a44491a353ad1e,6/9(月) 7:30
2025-06-09,13:15,sports,スポーツ,14,スポニチアネックス,王座統一戦に敗れた西田凌佑が一夜明けて会見「効いたパンチはなかった」　現役続行は言葉を濁す,https://news.yahoo.co.jp/articles/b853f9b0dea93d5c43b515414fae55495920f3ae,6/9(月) 11:42
