scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,09:34,local,地域,1,ABCニュース,「ババアひとりか、１０万円出せ」９０歳独居女性宅に若い男押し入り　鈍器で顔面殴り逃走,https://news.yahoo.co.jp/articles/63a5c571acd9db2c603ba98d9f5a64e9027c9fb0,6/9(月) 6:47
2025-06-09,09:34,local,地域,2,中国新聞デジタル,「お母さんを恨むなよ」 息子の遺体に頬を寄せた父親　広島の殺害事件、親族が背景証言,https://news.yahoo.co.jp/articles/66cce7dbca77d695f439586e0bbda99e5943f36e,6/9(月) 6:30
2025-06-09,09:34,local,地域,3,静岡放送（SBS）,「お前もお前の家族も全員殺す」交際中の50代男性をSNS通じ脅迫か 風俗店店員22歳女逮捕=静岡県警,https://news.yahoo.co.jp/articles/a1b41c9ccec6ebd5ca16a64a1d1c927b134e3b1c,6/9(月) 8:19
2025-06-09,09:34,local,地域,4,読売テレビ,【速報】「ババア1人か」「10万出せ」高齢女性の自宅に男が侵入し金銭要求　鈍器のようなもので顔殴り逃走　警察が行方を追う,https://news.yahoo.co.jp/articles/f6feb01b2725658c6ea35715a0353706627ba2ba,6/9(月) 8:07
2025-06-09,09:34,local,地域,5,読売テレビ,【衝撃】日曜昼下がりのコンビニで「人が燃えている」全身をやけど…発電機が車の荷台から落下し引火か　相次ぐ“自家発電機”の事故に警鐘,https://news.yahoo.co.jp/articles/44308369e6cdc75f11a8a830153d7315f8c38563,6/8(日) 9:00
2025-06-09,09:34,local,地域,6,ＳＢＣ信越放送,帰国の途中で被害か?車の中で女性の手を縛り現金など奪う　ベトナム国籍の25歳男を逮捕,https://news.yahoo.co.jp/articles/b14e901b4b25540f8bae21dac76f7fcc0dbd6fa8,6/9(月) 8:17
2025-06-09,09:34,local,地域,7,HBCニュース北海道,【独自】羊蹄山の麓にポツンと…中国系とみられる人物が建てようとしている建築物　森林法違反の可能性で北海道は工事停止を勧告　範囲を超えた無許可伐採か　倶知安町,https://news.yahoo.co.jp/articles/d0d660b15822de8e2716d375541ed0667d54b3ce,6/6(金) 16:09
2025-06-09,09:34,local,地域,8,静岡放送（SBS）,浜松市でひき逃げ事件 3台関連4人けが 逃げた運転手の男を漫画喫茶で発見 逮捕=静岡県警,https://news.yahoo.co.jp/articles/899b00e48cf6cf3df7faa0a556e7920e49774c87,6/9(月) 5:19
2025-06-09,09:34,local,地域,9,カナロコ by 神奈川新聞,横浜の６０代女性が行方不明…神奈川県警の警察犬２頭がお手柄、鎌倉の山中で見つける,https://news.yahoo.co.jp/articles/0b4e019afb2148923c202f1605e5134734f2f439,6/9(月) 5:01
2025-06-09,09:34,local,地域,10,埼玉新聞,埼玉のリフォーム工事会社が破産　所沢の「ユーワネクスト」　負債約2億5100万円【倒産情報】,https://news.yahoo.co.jp/articles/6e18877f7a1eb7a7b91003fc00f47321bc29599b,6/9(月) 8:13
2025-06-09,09:34,local,地域,11,MBSニュース,【速報】万博東ゲートは開門前から長蛇の列　レジオネラ属菌で水上ショー中止続く　7月には朝9時枠も「空きあり」,https://news.yahoo.co.jp/articles/5bee1143afa7a6493b5b8fded9e24a4a29ea495f,6/9(月) 8:55
2025-06-09,09:34,local,地域,12,北國新聞社,備蓄米、売れ行き鈍化　石川、富山のスーパー　２０００円台登場前に買い控えか,https://news.yahoo.co.jp/articles/a660774d51974e92718ddaf07b8bde6ded5e8823,6/7(土) 5:02
2025-06-09,09:34,local,地域,13,仙台放送,コンビニ駐車場で車を急発進　職務質問しようとした警察官２人を引きずる　自称解体工の男を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/cb1ed16346cbadf07d15e873303b3491a192dc65,6/9(月) 8:29
2025-06-09,09:34,local,地域,14,ＫＫＴ熊本県民テレビ,【速報】熊本県宇城市でコンビニ強盗 現金10万円奪い刃物を持ったまま逃走,https://news.yahoo.co.jp/articles/0972a31c66cd34caf5a8db9924ef96988f6bec24,6/9(月) 6:14
2025-06-09,09:34,local,地域,15,HBCニュース北海道,「財布が万引きされた」盗んだ財布を同じショッピングセンター内の買取店へ…店側が情報共有　窃盗の疑いで62歳の無職の男逮捕　札幌市東区,https://news.yahoo.co.jp/articles/ac538206e6b8316d209b496bfdd0ebfc50361faa,6/9(月) 8:27
2025-06-09,09:34,local,地域,16,MBSニュース,【速報】万博56日目の来場者は16万6000人 　レジオネラ属菌検出で影響　水上ショー当分の間中止,https://news.yahoo.co.jp/articles/1157207be324d431d176c5092ec157a8dd7da086,6/8(日) 13:03
2025-06-09,09:34,local,地域,17,北海道新聞,JR北海道の保線員　安全ルールに葛藤　不祥事続発で複雑化　現場に負担,https://news.yahoo.co.jp/articles/628e611bda1a4807776f38d496cd56301d7f1f90,6/9(月) 6:01
2025-06-09,09:34,local,地域,18,埼玉新聞,【速報】東武東上線で運転見合わせ　人身事故で,https://news.yahoo.co.jp/articles/d5de2b70f8c2e8de6e7a02ce7809925392e1182f,6/8(日) 13:06
2025-06-09,09:34,local,地域,19,FBC 福井放送,【速報】備蓄米の県内販売スタート　ゲンキー県内87店舗で先行販売　1家族1点のみ　10キロ(税抜き)3780円　8日(日)開店と同時に開始,https://news.yahoo.co.jp/articles/fd9931a57a5085f55f3f2ccd0d719e7bc2141947,6/8(日) 9:34
2025-06-09,09:34,local,地域,20,新潟日報,「あの白い箱で送ってくれ」魚の流通に革命をもたらした箱は、新潟発のアイデア⁉　角上魚類の創業者が語る50年以上前の誕生秘話,https://news.yahoo.co.jp/articles/e2fc16e5de50cf68d3d97bfe575aea0b7e47821c,6/9(月) 8:02
2025-06-09,09:34,local,地域,21,日本海テレビ,【速報】トンネル内で車が壁に衝突　単独事故で運転手1人を搬送　付近は全面通行止め　島根県出雲市,https://news.yahoo.co.jp/articles/2701062a4132bf56eaaae8118fd7f59f646990be,6/9(月) 8:46
2025-06-09,09:34,local,地域,22,RCC中国放送,【きょう6/2（月）広島天気】中国地方も梅雨入り発表へ　前線ゆっくり北上で次第に雨降りやすく　今週は梅雨前線が西日本付近に停滞,https://news.yahoo.co.jp/articles/f83b272026fed520af6062595871ac9ec1176ed1,6/9(月) 7:48
2025-06-09,09:34,local,地域,23,NBS長野放送,664gで生まれた男の子が退院　初めて自宅で祝う2歳の誕生日　2年間の入院生活は「家族中心のケア」で成長や発達を促す　今も24時間体制でケア　両親「寝不足でも成長が喜び」,https://news.yahoo.co.jp/articles/8bf8f58ae5f8510a9d4087b1e06abcea7f054c38,6/8(日) 10:00
2025-06-09,09:34,local,地域,24,チューリップテレビ,梅雨前線が停滞　西日本で警報級の大雨に警戒　九州南部200mm、北部150mmの予想【雨の動きシミュレーション】土砂災害・河川氾濫に厳重注意、雷雨や突風も,https://news.yahoo.co.jp/articles/60f29a048b157498844fbc20667bbd64ab7dc316,6/9(月) 6:28
2025-06-09,09:34,local,地域,25,テレビユー山形,【画像】酒田市の寺の床下のクマ　ようやく捕獲、けさ搬出される（山形）,https://news.yahoo.co.jp/articles/ac9a802205efbf15727ef53adbc43ff2734937a1,6/9(月) 6:51
