scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,11:41,it-science,IT・科学,1,テクノエッジ,「死海文書」をAIで書体分析したら、書かれた時期が従来説より古いと判明（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/7c50772bdc237e33c7da3f2b43ad3c63d4c5344b,6/9(月) 9:34
2025-06-09,11:41,it-science,IT・科学,2,withnews,ヒトの傷、他の動物より治りが3倍遅い　チンパンジーやマウスと比較　不都合な進化の理由は,https://news.yahoo.co.jp/articles/639868d1814699a0f07858956775979bba5265b1,6/9(月) 7:00
2025-06-09,11:41,it-science,IT・科学,3,朝日新聞,血圧になぜ塩分が悪いのか？　実は9割が無駄、人間に必要な塩分量は,https://news.yahoo.co.jp/articles/4555427609fc3bea558fe34a8575d55461455c41,6/9(月) 7:00
2025-06-09,11:41,it-science,IT・科学,4,CNET Japan,EVが極寒の北欧で普及し、日本では普及していない背景--パナソニック担当者の見立ては,https://news.yahoo.co.jp/articles/ff60274184d0d760cb87609eb7a93ab7fc832f16,6/8(日) 8:41
2025-06-09,11:41,it-science,IT・科学,5,スマホライフPLUS,迷惑電話を自動的にブロックするのに便利なスマホの設定4選【iPhone/Android】,https://news.yahoo.co.jp/articles/389ccd7f2eff60c1cb8dd0ad3dfc983f644ef293,6/7(土) 15:30
2025-06-09,11:41,it-science,IT・科学,6,ハフポスト日本版,漢字をモチーフにドレスをデザイン⇨「天才！」「文字が読めるの本当に凄い」と絶賛の声続出,https://news.yahoo.co.jp/articles/5f27d5be08c0cc0dbe766712e5b8a86e82cf2fe0,6/9(月) 11:13
2025-06-09,11:41,it-science,IT・科学,7,ITmedia Mobile,LINEのトークや個人情報を流出させないためのワザ5選,https://news.yahoo.co.jp/articles/6c2f71f04e3b2746d62595ecda47657c54770270,6/9(月) 10:33
2025-06-09,11:41,it-science,IT・科学,8,ねとらぼ,藝大卒作家が「マッキー」だけで富士山を描くと……　「すごいしか言葉が出ない」驚異の完成品に思わず感嘆,https://news.yahoo.co.jp/articles/1153fd68c47f459606e23fa75f6c65d692e62186,6/9(月) 7:30
2025-06-09,11:41,it-science,IT・科学,9,ハフポスト日本版,大阪・関西万博の会場で「黄色の公衆電話」をスルーしないで！受話器を取ると「泣ける」そうです。,https://news.yahoo.co.jp/articles/e0d7e9e39dd6cf73dafdb2ec2705d77d5f38fe0d,6/9(月) 11:18
2025-06-09,11:41,it-science,IT・科学,10,ITmedia Mobile,Y!mobile、UQ mobileのキャンペーンまとめ【6月9日最新版】　MNPで大幅割引をゲットしよう,https://news.yahoo.co.jp/articles/333cc058289e82bc1325452e1963cc0d66539036,6/9(月) 10:37
2025-06-09,11:41,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,月への衝突確率はどうなった？ NASAが小惑星「2024 YR4」の最新情報を更新,https://news.yahoo.co.jp/articles/1eb37dc3c9bd360aaf5e60d978aa22c4f3d3748c,6/9(月) 11:05
2025-06-09,11:41,it-science,IT・科学,12,CNET Japan,イーロン・マスク氏「太陽光発電は明らかに未来のエネルギー」--トランプ政権を批判,https://news.yahoo.co.jp/articles/06e3c479f9ff18fba616ec4276e8bf088589ffe7,6/9(月) 6:24
