scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,15:11,world,国際,1,中央日報日本語版,赤ちゃんを押し退けて、父親の首を絞めて…上海ディズニーランドで写真を取って暴行騒動,https://news.yahoo.co.jp/articles/15a4f30c8777af9b74977962e75f1097e2c9f739,6/9(月) 13:23
2025-06-09,15:11,world,国際,2,毎日新聞,グレタさんら乗る船、拿捕される　「イスラエル軍が船に乗り込んだ」,https://news.yahoo.co.jp/articles/a26135fe04e9a425201e0cf9fc0d0ef5e89cf9f5,6/9(月) 9:55
2025-06-09,15:11,world,国際,3,ハフポスト日本版,ベトナム・フエで「国宝」の玉座が損壊。男がよじ登って肘かけを壊す「前例のない事件」,https://news.yahoo.co.jp/articles/c850221beb6979cb5fc3ea8d0d8dc30f3fcb02a3,6/9(月) 14:26
2025-06-09,15:11,world,国際,4,KOREA WAVE,韓国・李在明大統領が「一目惚れした人」…ピアノ留学を諦めて結婚、妻の静かな献身,https://news.yahoo.co.jp/articles/bcb706efdd85bf5573628602256b759b258d8833,6/9(月) 13:03
2025-06-09,15:11,world,国際,5,CNN.co.jp,大統領批判のベテラン記者、トランプ政権に要求されＡＢＣニュースが停職処分,https://news.yahoo.co.jp/articles/51252cd5071c49155efaa605c9027941a477a9da,6/9(月) 12:58
2025-06-09,15:11,world,国際,6,中央日報日本語版,「マスクとは終わった」腹を立てたトランプ大統領、乗っていたテスラまで売却へ,https://news.yahoo.co.jp/articles/982e65951cc09c4ddca3c17c91190343c4053965,6/9(月) 8:14
2025-06-09,15:11,world,国際,7,共同通信,活動家グレタさんのガザ行き阻止　イスラエル、船を拿捕,https://news.yahoo.co.jp/articles/c9002eb368f03a95788cc45490332a39f225fbe5,6/8(日) 21:58
2025-06-09,15:11,world,国際,8,KOREA WAVE,「私はバイセクシュアル」…韓流ガールズグループ、2人目の「LGBTQ」告白メンバー,https://news.yahoo.co.jp/articles/18be255b11e82730f95bd01700019c9c8f5a1bf9,6/9(月) 9:33
2025-06-09,15:11,world,国際,9,ロイター,ドイツ首相、米議員の対ロシア認識不足を指摘　「再軍備の規模理解していない」,https://news.yahoo.co.jp/articles/c3a5a939994a4137f31f65ddb34123fa1715716b,6/9(月) 14:00
2025-06-09,15:11,world,国際,10,ロイター,ウクライナ、ロシア内陸部チュバシ共和国に無人機攻撃　電子工場の稼働停止,https://news.yahoo.co.jp/articles/5db9273e3b54e9352259bad945c44e8250af447c,6/9(月) 14:47
2025-06-09,15:11,world,国際,11,ハフポスト日本版,ガザへ向かうグレタ・トゥーンベリを脅すようなコメント。米上院議員の投稿に批判殺到,https://news.yahoo.co.jp/articles/a6b159f7bc1516a8697ef23a612ff00ae056f20a,6/3(火) 17:20
2025-06-09,15:11,world,国際,12,ハフポスト日本版,「史上最大のプロテイン流出」とアメリカの町警察⇒道路が黄色く染まる「掃除機を持ってきて」,https://news.yahoo.co.jp/articles/2d52ea6a9295b63392353124050584a7850237e4,6/9(月) 14:29
2025-06-09,15:11,world,国際,13,中央日報日本語版,釜山高裁「日本領事館付近の平日集会禁止に対する警察の処分は適法」,https://news.yahoo.co.jp/articles/0bacbacbee9619038030c81dfc317ecfe25357b8,6/9(月) 13:43
2025-06-09,15:11,world,国際,14,ABEMA TIMES,「茶番は終わりだ」イスラエル軍 グレタさん乗せたガザ支援船を拿捕,https://news.yahoo.co.jp/articles/aa9192fee37c9de6719d90560d24826a4006713f,6/9(月) 11:52
2025-06-09,15:11,world,国際,15,ロイター,グレタさんら搭乗のガザ支援船を拿捕、イスラエル軍が航行阻止,https://news.yahoo.co.jp/articles/97aad837287522d65626dd2256fba5bccfc5afc2,6/9(月) 7:22
2025-06-09,15:11,world,国際,16,BUSINESS INSIDER JAPAN,空前絶後の株価急騰のドイツが抱える深刻な病…“贅沢病”とバブルの併発を読み解く,https://news.yahoo.co.jp/articles/bd509487c8a4ac36bec832aca1b9b5bc88ca8912,6/9(月) 11:15
2025-06-09,15:11,world,国際,17,毎日新聞,グレタさん「拉致された」　圧力呼びかけ　イスラエル軍が船を拿捕,https://news.yahoo.co.jp/articles/a3395bbbf9f3eae80089e9fa77d6febb0493f445,6/9(月) 11:29
2025-06-09,15:11,world,国際,18,中央日報日本語版,トランプ関税爆弾、日本より韓国の影響が大きかった,https://news.yahoo.co.jp/articles/93720db38be6eeb1b0ce4eec75c0fc2c46816c0c,6/9(月) 6:54
2025-06-09,15:11,world,国際,19,朝鮮日報日本語版,パキスタンの有名女性インフルエンサー（17）、ストーカー男性（22）に銃で撃たれ死亡,https://news.yahoo.co.jp/articles/5c3db2c141a4ab8272f869e1100d1188475d307e,6/9(月) 11:13
2025-06-09,15:11,world,国際,20,FNNプライムオンライン,「夢の国で喧嘩しないで」上海ディズニーランドで乱闘騒ぎ　写真撮影に“子供映り込み”巡りカップルが3人家族に激高…女が女児を突き飛ばし警察出動,https://news.yahoo.co.jp/articles/b95588f73a30c5329a0c71e679dbb0431edc24b6,6/8(日) 13:02
2025-06-09,15:11,world,国際,21,中央日報日本語版,見せかけの密着だったか…ロシア秘密文書に「中国は敵」,https://news.yahoo.co.jp/articles/381f43394e132aa234fd1a7208da82c94ac9c498,6/9(月) 6:49
2025-06-09,15:11,world,国際,22,共同通信,三菱重工が逆転敗訴　韓国、徴用工訴訟,https://news.yahoo.co.jp/articles/cbd0f19dbbf43c0e26bda68699fd6ed3d24881b9,6/7(土) 19:11
