scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,08:06,it-science,IT・科学,1,CNET Japan,イーロン・マスク氏「太陽光発電は明らかに未来のエネルギー」--トランプ政権を批判,https://news.yahoo.co.jp/articles/06e3c479f9ff18fba616ec4276e8bf088589ffe7,6/9(月) 6:24
2025-06-09,08:06,it-science,IT・科学,2,CNET Japan,EVが極寒の北欧で普及し、日本では普及していない背景--パナソニック担当者の見立ては,https://news.yahoo.co.jp/articles/ff60274184d0d760cb87609eb7a93ab7fc832f16,6/8(日) 8:41
2025-06-09,08:06,it-science,IT・科学,3,withnews,ヒトの傷、他の動物より治りが3倍遅い　チンパンジーやマウスと比較　不都合な進化の理由は,https://news.yahoo.co.jp/articles/639868d1814699a0f07858956775979bba5265b1,6/9(月) 7:00
2025-06-09,08:06,it-science,IT・科学,4,ねとらぼ,藝大卒作家が「マッキー」だけで富士山を描くと……　「すごいしか言葉が出ない」驚異の完成品に思わず感嘆,https://news.yahoo.co.jp/articles/1153fd68c47f459606e23fa75f6c65d692e62186,6/9(月) 7:30
2025-06-09,08:06,it-science,IT・科学,5,スマホライフPLUS,迷惑電話を自動的にブロックするのに便利なスマホの設定4選【iPhone/Android】,https://news.yahoo.co.jp/articles/389ccd7f2eff60c1cb8dd0ad3dfc983f644ef293,6/7(土) 15:30
2025-06-09,08:06,it-science,IT・科学,6,スマホライフPLUS,その激安ノートPC、本当に大丈夫？「魔改造Windows 11」に要注意！,https://news.yahoo.co.jp/articles/0f8c7b2c793407a3dda3f993f5e2a6caabf29343,6/8(日) 15:30
2025-06-09,08:06,it-science,IT・科学,7,朝日新聞,血圧になぜ塩分が悪いのか？　実は9割が無駄、人間に必要な塩分量は,https://news.yahoo.co.jp/articles/4555427609fc3bea558fe34a8575d55461455c41,6/9(月) 7:00
2025-06-09,08:06,it-science,IT・科学,8,AMP［アンプ］,AIは「本当のこと」を話していない？Anthropicが示す衝撃の研究結果、推論モデルの信頼性に警鐘,https://news.yahoo.co.jp/articles/107a92dd0018a2d9d73f9ee124a17352a49b8018,6/9(月) 6:04
2025-06-09,08:06,it-science,IT・科学,9,スマホライフPLUS,「一生使えない気がする…」スマホのフリック入力に挫折した投稿が話題に,https://news.yahoo.co.jp/articles/77cece002fb2b636ca5b243e55a22da38e2ff67d,6/8(日) 10:01
2025-06-09,08:06,it-science,IT・科学,10,ITmedia Mobile,人気ゲーム機「Switch 2」の転売は善か悪か？　“転売ヤー批判”に堀江貴文氏は「合法です」とポスト,https://news.yahoo.co.jp/articles/748f91229d69c1c53d58df35ccb17903f7d12b74,6/8(日) 6:35
2025-06-09,08:06,it-science,IT・科学,11,All About,炊飯器の上に「布巾」をかぶせるのはよくないって本当ですか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/97ebab4cae2b6ab101bd27c2c6241f4d2e565458,6/5(木) 21:40
2025-06-09,08:06,it-science,IT・科学,12,朝日新聞,あんこに不可欠のアズキ、栽培は日本発祥　「中国起源説」を覆す研究,https://news.yahoo.co.jp/articles/e4484dd47f767d3ed6ca1528c165a322d3ddb644,6/9(月) 6:00
2025-06-09,08:06,it-science,IT・科学,13,ＡＦＰ＝時事,半世紀燃え続ける「地獄の門」、炎を大幅縮小 トルクメニスタン,https://news.yahoo.co.jp/articles/59177fb005708e2535e2cbf9a9e7b793eb6e2469,6/6(金) 10:46
2025-06-09,08:06,it-science,IT・科学,14,Fav-Log by ITmedia,今売れている「防犯カメラ」トップ10＆おすすめ3選　スマホから映像を見られる/屋外で電源無しで使えるソーラーパネル付きモデルをピックアップ【2025年6月版】,https://news.yahoo.co.jp/articles/243da8f95fe1888955462702aba10c4117aa673e,6/9(月) 6:10
2025-06-09,08:06,it-science,IT・科学,15,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　対馬の次は蝦夷地！？　『Ghost of Yōtei』や『デススト2』など注目作が続々登場！【2025年6月版】,https://news.yahoo.co.jp/articles/d8ec59706fa5a73f02fe40e92378b551e4b01ad7,6/8(日) 16:53
2025-06-09,08:06,it-science,IT・科学,16,ZDNET Japan,中国深センの学校で導入の電子ホワイトボードに猛抗議--児童の視力低下や教育現場の課題,https://news.yahoo.co.jp/articles/3e9e05851a5efb444d06bb24dd40e0692ca0abce,6/9(月) 7:00
2025-06-09,08:06,it-science,IT・科学,17,アスキー,グーグルの動画生成AI「Veo 3」が圧倒的、だけど高すぎ,https://news.yahoo.co.jp/articles/dbd0b8f048bef93cdf3f3391dbdee9621c44f22a,6/9(月) 7:00
2025-06-09,08:06,it-science,IT・科学,18,ハフポスト日本版,ちいかわ・ハチワレの呼び方が独特すぎる⇒母からのメッセに「面白い」と話題に,https://news.yahoo.co.jp/articles/aee8d01783b35f52c23ee121c8708856afee3d44,6/8(日) 14:34
2025-06-09,08:06,it-science,IT・科学,19,スマホライフPLUS,Nintendo Switch 2が届いたので開封して色々試してみた!【データ移行は注意点も】＜みずおじさん＞,https://news.yahoo.co.jp/articles/59c6ac64c62a134c7dc9020742c2ecb4b35cd4c9,6/8(日) 12:00
