scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,09:34,it-science,IT・科学,1,withnews,ヒトの傷、他の動物より治りが3倍遅い　チンパンジーやマウスと比較　不都合な進化の理由は,https://news.yahoo.co.jp/articles/639868d1814699a0f07858956775979bba5265b1,6/9(月) 7:00
2025-06-09,09:34,it-science,IT・科学,2,ねとらぼ,藝大卒作家が「マッキー」だけで富士山を描くと……　「すごいしか言葉が出ない」驚異の完成品に思わず感嘆,https://news.yahoo.co.jp/articles/1153fd68c47f459606e23fa75f6c65d692e62186,6/9(月) 7:30
2025-06-09,09:34,it-science,IT・科学,3,CNET Japan,イーロン・マスク氏「太陽光発電は明らかに未来のエネルギー」--トランプ政権を批判,https://news.yahoo.co.jp/articles/06e3c479f9ff18fba616ec4276e8bf088589ffe7,6/9(月) 6:24
2025-06-09,09:34,it-science,IT・科学,4,CNET Japan,EVが極寒の北欧で普及し、日本では普及していない背景--パナソニック担当者の見立ては,https://news.yahoo.co.jp/articles/ff60274184d0d760cb87609eb7a93ab7fc832f16,6/8(日) 8:41
2025-06-09,09:34,it-science,IT・科学,5,スマホライフPLUS,迷惑電話を自動的にブロックするのに便利なスマホの設定4選【iPhone/Android】,https://news.yahoo.co.jp/articles/389ccd7f2eff60c1cb8dd0ad3dfc983f644ef293,6/7(土) 15:30
2025-06-09,09:34,it-science,IT・科学,6,TechTargetジャパン,“PC乗っ取り”の恐れも　Microsoft製品の危険な「ゼロデイ脆弱性」とは,https://news.yahoo.co.jp/articles/0f3ff6c0b2abc7d42778b213f445fcbadcfead34,6/9(月) 8:00
2025-06-09,09:34,it-science,IT・科学,7,朝日新聞,血圧になぜ塩分が悪いのか？　実は9割が無駄、人間に必要な塩分量は,https://news.yahoo.co.jp/articles/4555427609fc3bea558fe34a8575d55461455c41,6/9(月) 7:00
2025-06-09,09:34,it-science,IT・科学,8,スマホライフPLUS,その激安ノートPC、本当に大丈夫？「魔改造Windows 11」に要注意！,https://news.yahoo.co.jp/articles/0f8c7b2c793407a3dda3f993f5e2a6caabf29343,6/8(日) 15:30
2025-06-09,09:34,it-science,IT・科学,9,ITmedia Mobile,人気ゲーム機「Switch 2」の転売は善か悪か？　“転売ヤー批判”に堀江貴文氏は「合法です」とポスト,https://news.yahoo.co.jp/articles/748f91229d69c1c53d58df35ccb17903f7d12b74,6/8(日) 6:35
2025-06-09,09:34,it-science,IT・科学,10,AMP［アンプ］,AIは「本当のこと」を話していない？Anthropicが示す衝撃の研究結果、推論モデルの信頼性に警鐘,https://news.yahoo.co.jp/articles/107a92dd0018a2d9d73f9ee124a17352a49b8018,6/9(月) 6:04
