scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,02:06,it-science,IT・科学,1,スマホライフPLUS,「一生使えない気がする…」スマホのフリック入力に挫折した投稿が話題に,https://news.yahoo.co.jp/articles/77cece002fb2b636ca5b243e55a22da38e2ff67d,6/8(日) 10:01
2025-06-09,02:06,it-science,IT・科学,2,CNET Japan,EVが極寒の北欧で普及し、日本では普及していない背景--パナソニック担当者の見立ては,https://news.yahoo.co.jp/articles/ff60274184d0d760cb87609eb7a93ab7fc832f16,6/8(日) 8:41
2025-06-09,02:06,it-science,IT・科学,3,スマホライフPLUS,その激安ノートPC、本当に大丈夫？「魔改造Windows 11」に要注意！,https://news.yahoo.co.jp/articles/0f8c7b2c793407a3dda3f993f5e2a6caabf29343,6/8(日) 15:30
2025-06-09,02:06,it-science,IT・科学,4,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　対馬の次は蝦夷地！？　『Ghost of Yōtei』や『デススト2』など注目作が続々登場！【2025年6月版】,https://news.yahoo.co.jp/articles/d8ec59706fa5a73f02fe40e92378b551e4b01ad7,6/8(日) 16:53
2025-06-09,02:06,it-science,IT・科学,5,ＡＦＰ＝時事,半世紀燃え続ける「地獄の門」、炎を大幅縮小 トルクメニスタン,https://news.yahoo.co.jp/articles/59177fb005708e2535e2cbf9a9e7b793eb6e2469,6/6(金) 10:46
2025-06-09,02:06,it-science,IT・科学,6,スマホライフPLUS,迷惑電話を自動的にブロックするのに便利なスマホの設定4選【iPhone/Android】,https://news.yahoo.co.jp/articles/389ccd7f2eff60c1cb8dd0ad3dfc983f644ef293,6/7(土) 15:30
2025-06-09,02:06,it-science,IT・科学,7,ITmedia Mobile,人気ゲーム機「Switch 2」の転売は善か悪か？　“転売ヤー批判”に堀江貴文氏は「合法です」とポスト,https://news.yahoo.co.jp/articles/748f91229d69c1c53d58df35ccb17903f7d12b74,6/8(日) 6:35
2025-06-09,02:06,it-science,IT・科学,8,All About,炊飯器の上に「布巾」をかぶせるのはよくないって本当ですか？ 【専門家が回答】,https://news.yahoo.co.jp/articles/97ebab4cae2b6ab101bd27c2c6241f4d2e565458,6/5(木) 21:40
2025-06-09,02:06,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,こと座でスーパーアース「Kepler-725 c」を新たに発見か　軌道は一部がハビタブルゾーン内,https://news.yahoo.co.jp/articles/b84d630a70e2f2a65a25adecf0ea91f6fc251da5,6/8(日) 23:26
2025-06-09,02:06,it-science,IT・科学,10,ハフポスト日本版,ちいかわ・ハチワレの呼び方が独特すぎる⇒母からのメッセに「面白い」と話題に,https://news.yahoo.co.jp/articles/aee8d01783b35f52c23ee121c8708856afee3d44,6/8(日) 14:34
2025-06-09,02:06,it-science,IT・科学,11,CoinDesk JAPAN,米ドルは今夏、さらに下落する／メタ株主がビットコイン財務戦略検討案を圧倒的多数で否決【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/21b3fe5f621df697de170522a9620786c5b42581,6/8(日) 8:00
2025-06-09,02:06,it-science,IT・科学,12,ギズモード・ジャパン,600年の時を超え、一瞬の輝きを見せた「客星」の謎が解明される,https://news.yahoo.co.jp/articles/6b54f77a4113b8b51a06631586b49359b63bf8e0,6/8(日) 6:00
2025-06-09,02:06,it-science,IT・科学,13,スマホライフPLUS,「もう戻れない」1.3kg→845g！Surfaceからdynabookに替えて快適度が爆上がり！,https://news.yahoo.co.jp/articles/20e0c771a3f8bf882beeed65e2f6a05c5ef2694e,6/7(土) 14:30
2025-06-09,02:06,it-science,IT・科学,14,ギズモード・ジャパン,ネアンデルタール人が4万年前に残した「赤い点」の謎,https://news.yahoo.co.jp/articles/b8f3f2916d81eed9bab5f862bd2d4176863e4cef,6/7(土) 6:00
2025-06-09,02:06,it-science,IT・科学,15,Fav-Log by ITmedia,SSD増設時は必須！　PS5 Pro・新型PS5で使える「ヒートシンク」3選　スロットカバー一体型モデルをピックアップ【2025年6月版】,https://news.yahoo.co.jp/articles/57f13b0950a980a6e0cfcebec220ad6a29528d20,6/8(日) 20:40
2025-06-09,02:06,it-science,IT・科学,16,ITmedia Mobile,シャープの「AQUOS R10」「AQUOS wish5」で“進化の方向性”が違う理由　iPhoneからのユーザー獲得にも意欲,https://news.yahoo.co.jp/articles/b1470361c63a1f087c40b98ac4f5cea23ef3311e,6/7(土) 6:05
2025-06-09,02:06,it-science,IT・科学,17,オタク総研,物議醸した声優コラボクレカ、“リボ払い専用”は誤解？説明不足や拡散が過度なマイナスイメージに,https://news.yahoo.co.jp/articles/ded5e0b72fb28c3c6cd75ae6c0c54121ced6641d,6/8(日) 7:20
2025-06-09,02:06,it-science,IT・科学,18,CNET Japan,発売日に「スイッチ2」が手に入らない？ 全然大丈夫--焦って買い替える必要はありません,https://news.yahoo.co.jp/articles/78183e705d2636a07b72475db24ed35c58b4dfb4,6/5(木) 8:39
