scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,16:08,local,地域,1,MBSニュース,【速報】「とりあえず土下座やな。持ってる金全部出せ」ツーリング中の男性らを“あおり運転”し集団で暴行・脅迫…男ら5人を逮捕「お前のせいでブレーキ踏んで頭打った‥慰謝料払え」大阪府警八尾署,https://news.yahoo.co.jp/articles/98e2c755353ad547c806ebf80dffcb630ae1bd4e,6/9(月) 14:36
2025-06-09,16:08,local,地域,2,ＡＴＶ青森テレビ,“10年に一度”レベル「かなりの高温」の可能性　日本列島がほぼ”真っ赤”に　北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州で15日〜　沖縄以外の全国に「早期天候情報」　その前に梅雨前線が停滞で西日本中心「大雨」予想も…【最新気象情報】,https://news.yahoo.co.jp/articles/6de0e0dcc61ef549c16714419dd599ea1b49e53c,6/9(月) 15:36
2025-06-09,16:08,local,地域,3,読売テレビ,【速報】自転車の女性が後ろから車に追突され転倒　27歳女をひき逃げ容疑で逮捕 「気づかなかった」,https://news.yahoo.co.jp/articles/3a604f148c55b20321dec59dc03ee233677a929d,6/9(月) 12:16
2025-06-09,16:08,local,地域,4,埼玉新聞,【速報】工事作業中の男2人が逃走　警察官の姿を見て　さいたま市,https://news.yahoo.co.jp/articles/fac5492e9fc7a2fdc510590e46f581a8ef9bb552,6/9(月) 12:19
2025-06-09,16:08,local,地域,5,読売テレビ,"【速報】兵庫・斎藤知事「指示したことはない」元総務部長への""漏洩指示""を改めて県議会で否定　元県民局長の私的情報漏洩問題",https://news.yahoo.co.jp/articles/e72b2637616d3e9dbb2d255328d87baf27b05d55,6/9(月) 14:27
2025-06-09,16:08,local,地域,6,埼玉新聞,【速報】東武東上線が運転見合わせ　人身事故が発生,https://news.yahoo.co.jp/articles/f49f53ab916c2505305bbec45e05ec3c623b18a1,6/9(月) 12:52
2025-06-09,16:08,local,地域,7,テレビ愛媛,松山で少女の自転車倒し土下座させて警察に通報「損害賠償請求するけん」逮捕の無職男否認【愛媛】,https://news.yahoo.co.jp/articles/bbbe34fbe1bb4fde31c48210ba30c3d41e26f85d,6/9(月) 15:01
2025-06-09,16:08,local,地域,8,MBSニュース,深夜に水飲んでいた一人暮らしの90歳女性。突然、玄関に男現れ「ばばあ1人か？」「10万出せ」女性「そんな金はない」男は女性を複数回殴り逃走　兵庫・伊丹市,https://news.yahoo.co.jp/articles/fe98851f652ba40b3e08032fbe0d645220e5f4c9,6/9(月) 10:18
2025-06-09,16:08,local,地域,9,HBCニュース北海道,【速報】7階建てビルの4階で爆発音が聞こえた通報　周辺には割れたガラス片などが飛散　現在、消防などが状況を確認中　札幌市白石区,https://news.yahoo.co.jp/articles/bc879227817ca3d155a7b8ac71759b6b3cf8c5f7,6/9(月) 13:33
2025-06-09,16:08,local,地域,10,読売テレビ,【速報】兵庫・斎藤知事「11月の選挙で再度知事に。6月補正予算も含め進めるのが私の責任」自身の進退問う声に　元総務部長への指示を改めて否定　元県民局長の私的情報漏洩問題,https://news.yahoo.co.jp/articles/5690c3d6c3b9b51e2093e264e7b03a59134ad59b,6/9(月) 9:55
2025-06-09,16:08,local,地域,11,読売テレビ,【速報】「お腹いっぱいご飯食べられたらいい」大阪府が若者にコメ給付　19歳～22歳に7000円分　コメ高騰受け、秋ごろから実施,https://news.yahoo.co.jp/articles/3fdebbb169bf351ed048a9d0b9f166b7e0e7bba6,6/9(月) 14:40
2025-06-09,16:08,local,地域,12,ABCニュース,【速報】大阪・関西万博の会場　複数のパビリオンスタッフから「異臭」訴え　万博協会が調査中,https://news.yahoo.co.jp/articles/67a3ae251ab6b5db7f56e9bb5c5822702788626d,6/9(月) 15:29
2025-06-09,16:08,local,地域,13,tvkニュース（テレビ神奈川）,「刃物で顔を刺された」逃走していた男（61）を逮捕　横浜市,https://news.yahoo.co.jp/articles/1597db50a0ee54ddf75e8ca8a691cfe58bc0314c,6/9(月) 13:25
2025-06-09,16:08,local,地域,14,関西テレビ,【速報】「1人7000円　19歳から22歳まで」大阪府が大学生・若者に食費支援実施へ　物価高騰受けて,https://news.yahoo.co.jp/articles/475bb496e7b96725004965fd5b4a36b2c4552b5a,6/9(月) 14:13
2025-06-09,16:08,local,地域,15,ＳＢＣ信越放送,全国でほぼ「真っ赤」に…6月15日頃〜かなりの高温になる可能性【早期天候情報】気象庁は熱中症や農作物の管理に注意呼びかけ,https://news.yahoo.co.jp/articles/f84b200287cc428c93fed669b3d6cebda29eb1aa,6/9(月) 14:58
2025-06-09,16:08,local,地域,16,TNCテレビ西日本,「郵便物たまっている」「自転車にホコリ」勤務中に空き家を“物色”→夜に侵入して貴金属など盗んだか　被害総額約960万円相当　51歳男を逮捕　福岡,https://news.yahoo.co.jp/articles/475948a9878967280428eba7889cd67b7dc0632a,6/9(月) 15:17
