scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-09,22:16,world,国際,1,中央日報日本語版,プーチン大統領、夏季作戦開始か…「ウクライナ倒す」最後の一撃を準備,https://news.yahoo.co.jp/articles/1a2986b74c3a77b5fcef82ace62f69994a7f3823,6/9(月) 17:05
2025-06-09,22:16,world,国際,2,KOREA WAVE,泥酔でホテルの部屋に入った女性、それを見た従業員がマスターキーで侵入・暴行という卑劣さ…韓国・男に実刑,https://news.yahoo.co.jp/articles/3da95314ccf725f1b5969252a54428b617557cd9,6/9(月) 20:06
2025-06-09,22:16,world,国際,3,ロイター,「強いストレスが引き金」、トランプ氏との確執巡りマスク氏の父,https://news.yahoo.co.jp/articles/2c242432018a5edc0ce7433f40c08dad0b1547f7,6/9(月) 17:16
2025-06-09,22:16,world,国際,4,毎日新聞,グレタさんら乗る船、拿捕される　「イスラエル軍が船に乗り込んだ」,https://news.yahoo.co.jp/articles/a26135fe04e9a425201e0cf9fc0d0ef5e89cf9f5,6/9(月) 9:55
2025-06-09,22:16,world,国際,5,CNN.co.jp,筆跡をＡＩで分析、死海文書がこれまで考えられていたより古い可能性　新研究,https://news.yahoo.co.jp/articles/255b307f376031cb169a0b419d709b715527dcbe,6/9(月) 16:20
2025-06-09,22:16,world,国際,6,中央日報日本語版,「マスクとは終わった」腹を立てたトランプ大統領、乗っていたテスラまで売却へ,https://news.yahoo.co.jp/articles/982e65951cc09c4ddca3c17c91190343c4053965,6/9(月) 8:14
2025-06-09,22:16,world,国際,7,朝鮮日報日本語版,中国最新鋭空母、韓中暫定水域内で艦載機の離着艦訓練を実施していた【独自】,https://news.yahoo.co.jp/articles/48ba620bdca76f15a9f4609641fdb8bab6533d93,6/9(月) 20:15
2025-06-09,22:16,world,国際,8,中央日報日本語版,トランプ大統領の爆発にも止まらないマスク氏…アルゼンチンの「チェーンソー」取り出す,https://news.yahoo.co.jp/articles/ca63e45c565a384209b402bba231e8af0021e2c5,6/9(月) 17:23
2025-06-09,22:16,world,国際,9,中央日報日本語版,見せかけの密着だったか…ロシア秘密文書に「中国は敵」,https://news.yahoo.co.jp/articles/381f43394e132aa234fd1a7208da82c94ac9c498,6/9(月) 6:49
2025-06-09,22:16,world,国際,10,KOREA WAVE,韓国・李在明大統領が「一目惚れした人」…ピアノ留学を諦めて結婚、妻の静かな献身,https://news.yahoo.co.jp/articles/bcb706efdd85bf5573628602256b759b258d8833,6/9(月) 13:03
2025-06-09,22:16,world,国際,11,CNN.co.jp,進水失敗の北朝鮮駆逐艦、修復にロシアが関与か　国境付近に移動,https://news.yahoo.co.jp/articles/ee57f7e35b02b60892a4d72b788e6158f16dbd76,6/9(月) 17:09
2025-06-09,22:16,world,国際,12,CNN.co.jp,完璧さよりも希少性、宝石ブランドが「醜い」石を売り出す理由,https://news.yahoo.co.jp/articles/671f3b02631bdd40658eb18e2ceec99eac5e14fa,6/9(月) 17:49
2025-06-09,22:16,world,国際,13,ＡＦＰ＝時事,ロシア電子工場が操業一時停止、ウクライナのドローン攻撃で,https://news.yahoo.co.jp/articles/ef30a267c970f22247037ac9d3fda4dbd41dbe49,6/9(月) 17:37
2025-06-09,22:16,world,国際,14,ロイター,ウクライナ、ロシア内陸部チュバシ共和国に無人機攻撃　電子工場の稼働停止,https://news.yahoo.co.jp/articles/5db9273e3b54e9352259bad945c44e8250af447c,6/9(月) 14:47
2025-06-09,22:16,world,国際,15,中央日報日本語版,トランプ関税爆弾、日本より韓国の影響が大きかった,https://news.yahoo.co.jp/articles/93720db38be6eeb1b0ce4eec75c0fc2c46816c0c,6/9(月) 6:54
2025-06-09,22:16,world,国際,16,中央日報日本語版,赤ちゃんを押し退けて、父親の首を絞めて…上海ディズニーランドで写真を取って暴行騒動,https://news.yahoo.co.jp/articles/15a4f30c8777af9b74977962e75f1097e2c9f739,6/9(月) 13:23
2025-06-09,22:16,world,国際,17,共同通信,三菱重工が逆転敗訴　韓国、徴用工訴訟,https://news.yahoo.co.jp/articles/cbd0f19dbbf43c0e26bda68699fd6ed3d24881b9,6/7(土) 19:11
2025-06-09,22:16,world,国際,18,ＡＦＰ＝時事,ウクライナ西部へのロシア攻撃受け戦闘機を緊急発進 ポーランド,https://news.yahoo.co.jp/articles/bbf5be55e6668f4ea555564d8331d8ad92cd73d8,6/9(月) 15:25
2025-06-09,22:16,world,国際,19,ＡＦＰ＝時事,姿勢復元の北朝鮮駆逐艦の映像公開,https://news.yahoo.co.jp/articles/9f92c9fbfb2ddc9804283562b89f7bffdd98717c,6/9(月) 16:13
2025-06-09,22:16,world,国際,20,共同通信,ロとウクライナが捕虜交換,https://news.yahoo.co.jp/articles/564923bcbf86d24147df2886e6ee4e5e5f78fe7b,6/9(月) 21:02
2025-06-09,22:16,world,国際,21,ＡＦＰ＝時事,ロシア、夜間攻撃で無人機479機 過去最多 ウクライナ空軍,https://news.yahoo.co.jp/articles/fbe539f06ea6b1f072df1b434b41eed367db37d7,6/9(月) 17:49
2025-06-09,22:16,world,国際,22,日テレNEWS NNN,【速報】ゼレンスキー大統領“ロシアと大規模な捕虜交換始まった”,https://news.yahoo.co.jp/articles/5863b0654de2b20417433ce18e0bacd6fe243bc1,6/9(月) 21:34
2025-06-09,22:16,world,国際,23,FNNプライムオンライン（フジテレビ系）,フランスの自動車大手「ルノー」がウクライナでドローン生産開始へ　地元メディア　ルノー「現時点では何も決定していない」とコメント,https://news.yahoo.co.jp/articles/dbce48ab937a1b535d0935e144bdebf4bb6652f7,6/9(月) 21:10
2025-06-09,22:16,world,国際,24,BBC News,米ロサンゼルスの衝突、報道関係者が続けて撃たれる　非殺傷弾で,https://news.yahoo.co.jp/articles/b35142b36e098a93be8d6bb92f6b9944c32d7732,6/9(月) 18:41
2025-06-09,22:16,world,国際,25,テレビ朝日系（ANN）,トランプ政権と知事が対立「摘発を妨害すれば逮捕」「逮捕すればいい」,https://news.yahoo.co.jp/articles/8309d5792ef0a21de4788caf5dd5b5f9ae286b00,6/9(月) 16:46
2025-06-09,22:16,world,国際,26,FNNプライムオンライン,ハーバード大学の卒業演説に潜む習近平国家主席の影　トランプ大統領が「破壊者」だとすれば、その「敵」の習氏と手を組むべきなのか,https://news.yahoo.co.jp/articles/6976149da44c64d08632d089e39d045973afc1ff,6/8(日) 14:02
2025-06-09,22:16,world,国際,27,毎日新聞,グレタさんらに「ハマスによる虐殺動画見せる」　イスラエル国防相,https://news.yahoo.co.jp/articles/3dd098b01d9c3de401abb47d62ccc9e6847fab09,6/9(月) 17:56
2025-06-09,22:16,world,国際,28,ABEMA TIMES,「茶番は終わりだ」イスラエル軍 グレタさん乗せたガザ支援船を拿捕,https://news.yahoo.co.jp/articles/aa9192fee37c9de6719d90560d24826a4006713f,6/9(月) 11:52
2025-06-09,22:16,world,国際,29,BUSINESS INSIDER JAPAN,空前絶後の株価急騰のドイツが抱える深刻な病…“贅沢病”とバブルの併発を読み解く,https://news.yahoo.co.jp/articles/bd509487c8a4ac36bec832aca1b9b5bc88ca8912,6/9(月) 11:15
2025-06-09,22:16,world,国際,30,ロイター,アルゼンチン大統領、スペイン首相は「悪党」と再び攻撃,https://news.yahoo.co.jp/articles/bb2c5d59c010040a7e9f068784d894b16db90183,6/9(月) 19:20
2025-06-09,22:16,world,国際,31,TBS NEWS DIG Powered by JNN,中国　日本企業に向けたレアアース輸出を一部承認　規制緩和か,https://news.yahoo.co.jp/articles/e31de2ba7425ca886c4cf2f948015517a372e5f7,6/9(月) 18:20
2025-06-09,22:16,world,国際,32,KOREA WAVE,韓国1人当たり国民所得、初の5000万ウォン超え…世界6位・2年連続で日本を上回る,https://news.yahoo.co.jp/articles/89344d3a431550d17940c3a9894ca6f722c97689,6/9(月) 11:03
2025-06-09,22:16,world,国際,33,共同通信,中国、空母・遼寧の活動「合法」　日本近海で戦闘機発着,https://news.yahoo.co.jp/articles/e892401ea9d7ee0fb585ca656a3a53d648ffdcce,6/9(月) 19:19
2025-06-09,22:16,world,国際,34,ロイター,コメ輸入にかじ切ったと「全く言っていない」、小泉農相が強調,https://news.yahoo.co.jp/articles/0c043734bb3ccc0f676b9604a778934165437fe7,6/9(月) 15:57
2025-06-09,22:16,world,国際,35,TBS NEWS DIG Powered by JNN,京都で中国籍の男性旅行客が切りつけられけがをした事件受け 中国大使館が注意喚起,https://news.yahoo.co.jp/articles/d9afbc9767e0f604718170598403c2e23897b594,6/8(日) 1:26
2025-06-09,22:16,world,国際,36,共同通信,活動家グレタさんのガザ行き阻止　イスラエル、船を拿捕,https://news.yahoo.co.jp/articles/c9002eb368f03a95788cc45490332a39f225fbe5,6/8(日) 21:58
2025-06-09,22:16,world,国際,37,中央日報日本語版,北朝鮮、「超高層建築物の平壌、金正恩時代の姿」と称賛…昨年の水害地域は放置,https://news.yahoo.co.jp/articles/3f282f489c1b7bcbe30bb2c37f02d49802f464c8,6/9(月) 9:15
2025-06-09,22:16,world,国際,38,聯合ニュース,少女像撤去求める集会　日本領事館周辺での開催禁止は適法＝釜山高裁,https://news.yahoo.co.jp/articles/a6e094938748413c44b80eade464b81cacd9e502,6/9(月) 15:18
2025-06-09,22:16,world,国際,39,マカオ新聞,マカオの衛星カジノ11軒が年末までにクローズ,https://news.yahoo.co.jp/articles/9e6dadc04f74db50d36fd84f8e81fc6440a32186,6/9(月) 21:32
2025-06-09,22:16,world,国際,40,KOREA WAVE,「私はバイセクシュアル」…韓流ガールズグループ、2人目の「LGBTQ」告白メンバー,https://news.yahoo.co.jp/articles/18be255b11e82730f95bd01700019c9c8f5a1bf9,6/9(月) 9:33
