scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,20:12,sports,スポーツ,1,Full-Count,巨大戦力ゆえの苦悩「転校もできない」　東浜巨が改善訴え…深刻すぎる“移動問題”,https://news.yahoo.co.jp/articles/c7c534f08bf9700616eb5088d10ce1bb678c5ca4,12/20(水) 17:39
2023-12-20,20:12,sports,スポーツ,2,日刊スポーツ,松井裕樹、パドレスと契約合意でダルビッシュと同僚に　WBCでは“ダル先生”の助言に救われる,https://news.yahoo.co.jp/articles/10f8dd8127adf2d68f0414fb6067b4e16c05422f,12/20(水) 19:01
2023-12-20,20:12,sports,スポーツ,3,夕刊フジ,山川穂高にさっそく福岡の洗礼、ソフトバンク入団会見の異様さ　代表質問で地元局から〝苦情〟出待ちファンもわずか４人,https://news.yahoo.co.jp/articles/6d5b9de872e221c42ab6b65c072ea446c15d69e6,12/20(水) 17:00
2023-12-20,20:12,sports,スポーツ,4,ゲキサカ,「代表選出の一報を受け、僕自身が1番驚きました」甲府のルーキーDF三浦颯太が日本代表に追加で初招集!,https://news.yahoo.co.jp/articles/21249c4900f323037edbe4dd8db6c767423ec76b,12/20(水) 17:19
2023-12-20,20:12,sports,スポーツ,5,RONSPO,「勝てれば何でもいいのか」「昔の巨人みたい」大バッシングのソフトバンクは本当に山川穂高を獲得すべきだったのか？,https://news.yahoo.co.jp/articles/050163537a45c588954bb931c10665cfd505154f,12/20(水) 8:07
2023-12-20,20:12,sports,スポーツ,6,夕刊フジ,楽天、女子ゴルフツアー〝スピード撤退〟の裏事情　三木谷会長の激怒と…同一線上にある苦戦する本社の経営状態,https://news.yahoo.co.jp/articles/5b8206ee8842ab433ff8e9edcddbf61e41506b6e,12/20(水) 17:00
2023-12-20,20:12,sports,スポーツ,7,中日スポーツ,女子ゴルフ　イ・ボミ「日本ツアーのすべてが好きでした」特別功労賞に壇上で涙【JLPGAアワード】,https://news.yahoo.co.jp/articles/5ad10cc51ea05d9eff2cf1f4c670ef3b3d3a3fa6,12/20(水) 18:35
2023-12-20,20:12,sports,スポーツ,8,デイリースポーツ,ポスティングでの米大リーグ挑戦を希望する選手が続出する現状に球界ＯＢが疑問符　「なんか勘違いしてるんじゃないか」　落合博満氏はかつて「契約金返してから言え」と提言,https://news.yahoo.co.jp/articles/cc7a2bb45438b58ea345cbd02417b1aa508d4630,12/20(水) 17:45
2023-12-20,20:12,sports,スポーツ,9,Full-Count,ド軍、山本由伸へ360億円超の大型契約を提示か　資金面は劣るも…大谷翔平とW獲りへ,https://news.yahoo.co.jp/articles/5b5485803dd2f47fa64c70f8a107b30c642d6f43,12/20(水) 11:06
2023-12-20,20:12,sports,スポーツ,10,デイリースポーツ,イチロー氏　人気女優との２ショに「え、どんな繋がり？？」「マジ～」と驚きの声,https://news.yahoo.co.jp/articles/921a59dd1838dee040cc2fcdf2ef0944d68890c2,12/20(水) 15:16
