scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,07:14,domestic,国内,1,デイリースポーツ,北村晴男弁護士　岸田文雄首相に「頭おかしいんじゃないか、コイツ」安倍元首相の死去に「安倍派弱体化できると勘違い」,https://news.yahoo.co.jp/articles/ab53f86b1d677c5ca7a2293faa74afd08f1af8f9,12/19(火) 18:07
2023-12-20,07:14,domestic,国内,2,みんかぶマガジン,自民党関係者「議員逮捕なんてしたら、検察によるクーデターだよ」危機感ゼロの安倍・二階派「認めさえすれば立件されない」見方広がる,https://news.yahoo.co.jp/articles/b8f7b06ae51768af159b12020da43bebce212c95,12/19(火) 16:40
2023-12-20,07:14,domestic,国内,3,テレビ朝日系（ANN）,乗客遅れても「待たずに発車」　SA“置き去り”も…バス会社　年末年始を前に呼びかけ,https://news.yahoo.co.jp/articles/affbc8747ce18114dad4317360bd5395c29da7b7,12/19(火) 11:51
2023-12-20,07:14,domestic,国内,4,みんかぶマガジン,石丸安芸高田市長に対して「お前、自分が何をしてるのか、わかっているのか？」と脅しに来た市議会議員の残念さ…安芸高田市議の数は半分でいい,https://news.yahoo.co.jp/articles/935364b5e492384a61a52dbceb73fce17c17857b,12/19(火) 12:10
2023-12-20,07:14,domestic,国内,5,ウェザーマップ,あす21日(木)～23日(土)冬型強まる　日本海側中心に大雪のおそれ　交通障害に警戒を,https://news.yahoo.co.jp/articles/94ff3bb8b653a428a43c87f7b67f545579d954f2,12/20(水) 5:51
2023-12-20,07:14,domestic,国内,6,tenki.jp,21～22日　今季最強寒波　西日本も警報級の大雪か　北陸は冬の嵐　立ち往生に警戒,https://news.yahoo.co.jp/articles/7baf4ed34d604e9dfba33d81714729fa3350dbeb,12/19(火) 18:28
2023-12-20,07:14,domestic,国内,7,MBSニュース,【裏金疑惑】鈴木宗男氏、政治資金パーティ売上は1億円、特捜部の捜査も経験「政治資金は税金かからない、透明性が必要。答弁差し控えさせていただきます...なんてもってのほか」古巣の自民党問題を語る,https://news.yahoo.co.jp/articles/4b9ad105de09a2cd0129a631939d0eff0938150f,12/19(火) 11:57
2023-12-20,07:14,domestic,国内,8,みんかぶマガジン,安芸高田市長「もし無印良品が出店していたら、安芸高田市に多大な経済効果を見込めた」足を引っ張った市議は、一体何がしたかったのか,https://news.yahoo.co.jp/articles/6d98f3dfd30fd3762ede055d746bd9e13747ab07,12/18(月) 12:10
2023-12-20,07:14,domestic,国内,9,中日スポーツ,ひろゆきさん、強制捜査予告報道に「『証拠はドリルでぶっ壊しておいてね』という証拠隠滅の手伝い」と疑問,https://news.yahoo.co.jp/articles/f407524990fe3e61d024fd89f927afe2b248dd44,12/19(火) 18:58
2023-12-20,07:14,domestic,国内,10,ウェザーマップ,暖冬から春へ　年明け後は全国的に気温高く　気象庁3か月予報,https://news.yahoo.co.jp/articles/eda9b0b77caa1922df27e11f5fc73615a1c19055,12/19(火) 14:14
2023-12-20,07:14,domestic,国内,11,TBS NEWS DIG Powered by JNN,岸田総理　中国の地震で習近平国家主席らにお見舞いメッセージ「日本として必要な支援を行う用意ある」,https://news.yahoo.co.jp/articles/4f86bf630d34f6b4ef49ee286198951ccdc670a0,12/19(火) 21:58
