scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,10:03,life,ライフ,1,ねとらぼ,悲壮感漂う表情を見せる愛猫に「何があったの!?」　意外な理由が「今年で一番笑った」と240万表示突破,https://news.yahoo.co.jp/articles/dd77a09d20aaaf0fb821f09084a59c9b80081909,12/20(水) 9:00
2023-12-20,10:03,life,ライフ,2,ENGINE WEB,【宝くじが当たったら欲しい1000万円台】第1位は国沢光宏が「現在買えるクルマの中で一番コスパが高い」と言い切るあのクルマ！,https://news.yahoo.co.jp/articles/52ba222dcb69066dc251e2369c8f3c627f25ee67,12/20(水) 6:10
2023-12-20,10:03,life,ライフ,3,Hint-Pot,日本に来るのをずっと心待ちにしていたイタリア人「見るものすべてが魅力的」　初日に行った日本式の建築物とは,https://news.yahoo.co.jp/articles/42da481e1a492c2c2f37646fc00ba91547670f58,12/20(水) 8:30
2023-12-20,10:03,life,ライフ,4,LIMO,リトアニアで両替した日本円に思わず目を疑う　「懐かしい姿が大量に」,https://news.yahoo.co.jp/articles/2a16677a633a7c6855253e4bce9ec107ccdb9a53,12/20(水) 6:26
2023-12-20,10:03,life,ライフ,5,LASISA,ウチの旦那も…SNSで共感相次ぐ“食い尽くし系”聞いてあきれる言いがちなセリフとは,https://news.yahoo.co.jp/articles/0584038d7f3ea4450ea0c341aeb1b79b9da7ecb4,12/20(水) 7:10
2023-12-20,10:03,life,ライフ,6,All About,「正直、失敗したなと……」日本の家はやけに寒い!? 外国人が不思議がる、日本人の冷暖房事情,https://news.yahoo.co.jp/articles/7322f1f2dadd403f4b5dbf2ddf6a1e8f6f5705ce,12/19(火) 20:15
2023-12-20,10:03,life,ライフ,7,まいどなニュース,分厚いタイツよりも…効果的な防寒対策は？　靴下専門店のオススメに「目からウロコだわ！」「北海道民、実践してた」,https://news.yahoo.co.jp/articles/0fee19b81f42d4bd367a5346ed9ef7527084e56b,12/20(水) 7:10
2023-12-20,10:03,life,ライフ,8,ねとらぼ,子猫がたった1年で親方猫へ成長しただと……？　「貫禄ありすぎ！」「劇的ビフォーアフターしちゃってる」と反響,https://news.yahoo.co.jp/articles/7ef56633c354944cd45da065f94eeee09a7df05c,12/20(水) 8:00
2023-12-20,10:03,life,ライフ,9,まいどなニュース,「日本人でもここまで…」 韓国国立中央博物館の「武士」に関する説明文が秀逸すぎると話題に「日本人以上に分かってそう」,https://news.yahoo.co.jp/articles/830aa133f3bc901fe28f71938f46ec81d3ed8bf0,12/20(水) 7:55
2023-12-20,10:03,life,ライフ,10,Hint-Pot,「よりによってこんな細いチェーンの…」　子育て中の妻に夫が贈った不自然なネックレス　隠された“真意”に驚き,https://news.yahoo.co.jp/articles/1aa50f27038a4d011ba6bd445f77cce64e7a872e,12/20(水) 9:10
2023-12-20,10:03,life,ライフ,11,Hint-Pot,アルミホイルを非常用持ち出し袋に　警視庁が推奨する理由に反響　「多彩な使われ方が可能なギア」,https://news.yahoo.co.jp/articles/080c64b23460e157c82dc50c91bc5a520e536721,12/19(火) 10:12
2023-12-20,10:03,life,ライフ,12,よろず～ニュース,「もはや給油！」新スーパーカップのキャッチコピーにネット爆笑「よくOKでたなww」→公式に経緯聞いた,https://news.yahoo.co.jp/articles/1a44eb81130ac5b3e6cc078a72454c306c87156a,12/19(火) 18:50
2023-12-20,10:03,life,ライフ,13,婦人公論.jp,田村セツコ・86歳　意地悪な人とのつきあいって逃げ切れるものじゃない…どうしても嫌いな人は「どうすると嫌われるか」というモデルにしよう,https://news.yahoo.co.jp/articles/6e45cb9f2a488322409444a7666422bcbf628a59,12/20(水) 6:32
2023-12-20,10:03,life,ライフ,14,日刊ゲンダイDIGITAL,ベルギーの男性が48年前、イタリアで買ったお土産は「ポンペイの遺物」だった！,https://news.yahoo.co.jp/articles/4526ef3d8046962dfa4eaa0caf3df19ea0f8c65a,12/20(水) 9:06
2023-12-20,10:03,life,ライフ,15,Hint-Pot,「パンと牛乳買ってきて！」　妻のお願いに夫が予想外の気遣い　実体験漫画に「素敵」の声,https://news.yahoo.co.jp/articles/a5b270773db18b45a437a8fb12376d2a98212aa7,12/20(水) 7:10
2023-12-20,10:03,life,ライフ,16,オリコン,耳が遠い94歳高祖母にどうしても伝えたい…2歳玄孫の言葉に1300万再生「なんて尊い」「5世代すごい」,https://news.yahoo.co.jp/articles/24985156aba24b9066174b01c377905b1d5fce80,12/20(水) 8:30
2023-12-20,10:03,life,ライフ,17,オリコン,「買ってはいけない土地だった…」契約後に判明した事実に唖然、30代夫婦を襲った土地トラブル,https://news.yahoo.co.jp/articles/65c84725fd672470e1af3eb023519503d6b71383,12/19(火) 16:00
2023-12-20,10:03,life,ライフ,18,まいどなニュース,譲渡会で”運命の出会い”をした犬を引き取ったが、飲まず食わずで…獣医「放っておいたら死んでいた」ひどすぎる繁殖引退犬の境遇,https://news.yahoo.co.jp/articles/e7c874733e1f4733855ff9c809b52b4d48dd58f9,12/19(火) 16:10
2023-12-20,10:03,life,ライフ,19,まいどなニュース,「ずっと寝てるし」とすすめられ、独身で初めての猫　生活が一変「ペットではなく私の家族、帰るのが楽しみに」,https://news.yahoo.co.jp/articles/14037a7edc4c86f25db34184f2d95d9f08726a2a,12/19(火) 14:20
2023-12-20,10:03,life,ライフ,20,WANI BOOKS NewsCrunch,マウンティング好きのイギリス人にとって魅力的な日本旅行,https://news.yahoo.co.jp/articles/a7d78447ba4ba4c6cc74502cee51d81871bfb2b1,12/20(水) 7:02
