scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,08:14,it-science,IT・科学,1,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-20,08:14,it-science,IT・科学,2,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、2024年2月以降実施の3自治体を発表,https://news.yahoo.co.jp/articles/bfc498c8c0580d8b0a5a8c937b07ae41ca0f387a,12/19(火) 16:53
2023-12-20,08:14,it-science,IT・科学,3,ねとらぼ,田んぼの土に100日間生ゴミを入れ続けたら……　微生物による変化に「自然って面白い」と興味津々な声,https://news.yahoo.co.jp/articles/c5fa812e4ae2bfd5d9fd5b81c3cadf9c235eeb47,12/19(火) 20:30
2023-12-20,08:14,it-science,IT・科学,4,ITmedia NEWS,マキタ互換バッテリーで、ヤフオクが注意喚起　違法の疑い強い非純正品が「中国から大量出荷された」,https://news.yahoo.co.jp/articles/c7aaab480a9e617625c750ba4de0e37a5b2bee0c,12/19(火) 12:23
2023-12-20,08:14,it-science,IT・科学,5,アスキー,新幹線「のぞみ」年末年始は指定席のみ　希望の席が取れなかったときの“裏技”,https://news.yahoo.co.jp/articles/fa8c3d1ad05f2c3548c831edccf4e012db2e3961,12/19(火) 8:45
2023-12-20,08:14,it-science,IT・科学,6,withnews,クリスマス直前の駆け込み告白…？　友人の悩み「分かる分かる」と応じたけど…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/d0f5451cd10e9ce76a9dc800102f2f5e3e62ab71,12/20(水) 7:04
2023-12-20,08:14,it-science,IT・科学,7,withnews,1500g未満で生まれた赤ちゃんを救う〝母乳バンク〟　「供給の限界」迫り、支援呼びかけ,https://news.yahoo.co.jp/articles/b0e8233dd5fe442da932f80d9ceebb742f83dd7c,12/20(水) 7:05
2023-12-20,08:14,it-science,IT・科学,8,All About,家に着いたらiPhoneの「モバイルデータ通信」が自動的にオフになる設定の仕方,https://news.yahoo.co.jp/articles/0224d21c49a12927063f37c97a238597f58a5df7,12/19(火) 19:45
2023-12-20,08:14,it-science,IT・科学,9,ネットショップ担当者フォーラム,ヤマト運輸、年末年始の配送で遅延が発生する可能性。「日数に余裕をもった利用を」とアナウンス【2023～2024年】,https://news.yahoo.co.jp/articles/fca4bb4e5cbae7ccbae16e9bc98c0d459ca0a73a,12/20(水) 7:06
2023-12-20,08:14,it-science,IT・科学,10,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　3000円前後の安いモデルも！　手回しと電動の2WAYモデルが人気【2023年12月版】,https://news.yahoo.co.jp/articles/02f1ecfa2c19d7d93e765582c254e30830dda13b,12/18(月) 16:40
