scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,11:15,life,ライフ,1,LASISA,ウチの旦那も…SNSで共感相次ぐ“食い尽くし系”聞いてあきれる言いがちなセリフとは,https://news.yahoo.co.jp/articles/0584038d7f3ea4450ea0c341aeb1b79b9da7ecb4,12/20(水) 7:10
2023-12-20,11:15,life,ライフ,2,Hint-Pot,夫からプレゼントされたネックレス、細いチェーンに思いもよらない理由　ネットも感激「めっちゃカッコイイ旦那さんだ」,https://news.yahoo.co.jp/articles/1aa50f27038a4d011ba6bd445f77cce64e7a872e,12/20(水) 9:10
2023-12-20,11:15,life,ライフ,3,ねとらぼ,悲壮感漂う表情を見せる愛猫に「何があったの!?」　意外な理由が「今年で一番笑った」と240万表示突破,https://news.yahoo.co.jp/articles/dd77a09d20aaaf0fb821f09084a59c9b80081909,12/20(水) 9:00
2023-12-20,11:15,life,ライフ,4,Hint-Pot,日本に来るのをずっと心待ちにしていたイタリア人「見るものすべてが魅力的」　初日に行った日本式の建築物とは,https://news.yahoo.co.jp/articles/42da481e1a492c2c2f37646fc00ba91547670f58,12/20(水) 8:30
2023-12-20,11:15,life,ライフ,5,ねとらぼ,家族で仲良くトランプ中、つまんなさそうな愛犬に「一緒にする？」と誘ったら……　超マジメに参加する姿に注目,https://news.yahoo.co.jp/articles/c2c4a41b32cb71fd9973d3fe9de15b5cff72c4b3,12/20(水) 10:00
2023-12-20,11:15,life,ライフ,6,まいどなニュース,「視力0.01の世界」ってどんなの？　メガネ屋さんが作った見え方比較が話題に「ありそうでなかった！」,https://news.yahoo.co.jp/articles/731b3b86a964130bae2d8d0609c7ecfa2e43c91d,12/19(火) 20:15
2023-12-20,11:15,life,ライフ,7,よろず～ニュース,「もはや給油！」新スーパーカップのキャッチコピーにネット爆笑「よくOKでたなww」→公式に経緯聞いた,https://news.yahoo.co.jp/articles/1a44eb81130ac5b3e6cc078a72454c306c87156a,12/19(火) 18:50
2023-12-20,11:15,life,ライフ,8,まいどなニュース,分厚いタイツよりも…効果的な防寒対策は？　靴下専門店のオススメに「目からウロコだわ！」「北海道民、実践してた」,https://news.yahoo.co.jp/articles/0fee19b81f42d4bd367a5346ed9ef7527084e56b,12/20(水) 7:10
2023-12-20,11:15,life,ライフ,9,ENGINE WEB,【宝くじが当たったら欲しい1000万円台】第1位は国沢光宏が「現在買えるクルマの中で一番コスパが高い」と言い切るあのクルマ！,https://news.yahoo.co.jp/articles/52ba222dcb69066dc251e2369c8f3c627f25ee67,12/20(水) 6:10
2023-12-20,11:15,life,ライフ,10,まいどなニュース,「日本人でもここまで…」 韓国国立中央博物館の「武士」に関する説明文が秀逸すぎると話題に「日本人以上に分かってそう」,https://news.yahoo.co.jp/articles/830aa133f3bc901fe28f71938f46ec81d3ed8bf0,12/20(水) 7:55
