scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,11:15,domestic,国内,1,みんかぶマガジン,自民党関係者「議員逮捕なんてしたら、検察によるクーデターだよ」危機感ゼロの安倍・二階派「認めさえすれば立件されない」見方広がる,https://news.yahoo.co.jp/articles/b8f7b06ae51768af159b12020da43bebce212c95,12/19(火) 16:40
2023-12-20,11:15,domestic,国内,2,デイリースポーツ,北村晴男弁護士　岸田文雄首相に「頭おかしいんじゃないか、コイツ」安倍元首相の死去に「安倍派弱体化できると勘違い」,https://news.yahoo.co.jp/articles/ab53f86b1d677c5ca7a2293faa74afd08f1af8f9,12/19(火) 18:07
2023-12-20,11:15,domestic,国内,3,みんかぶマガジン,「1人で裏金9000万円」（共同スクープ）の安倍派議員は誰だ…支持率16%の大暴落！未だ説明責任を果たしていない岸田首相に恐ろしさ覚える,https://news.yahoo.co.jp/articles/1b29f5971f36a0f4aad984a4daa55de7041d2694,12/20(水) 9:10
2023-12-20,11:15,domestic,国内,4,弁護士JPニュース,「嫌がらせだ！」50代管理職が異動先の“単純作業”に納得できず提訴も… 裁判所が「慰謝料400万円」認めなかったワケ,https://news.yahoo.co.jp/articles/b6fe6716e92512f08f00f9aa09d6c83a13f51e35,12/20(水) 10:20
2023-12-20,11:15,domestic,国内,5,テレビ朝日系（ANN）,乗客遅れても「待たずに発車」　SA“置き去り”も…バス会社　年末年始を前に呼びかけ,https://news.yahoo.co.jp/articles/affbc8747ce18114dad4317360bd5395c29da7b7,12/19(火) 11:51
2023-12-20,11:15,domestic,国内,6,弁護士JPニュース,新宿 “ハトひき逃げ”事件の加害者「逮捕」「実名報道」に物議も… 愛鳥家の弁護士が語る「妥当性」とは？,https://news.yahoo.co.jp/articles/ac2b01b900b8af6a6ea41774c367f412a257b72d,12/20(水) 10:30
2023-12-20,11:15,domestic,国内,7,読売新聞オンライン,秘書ぼう然「派閥の拠点に捜査が及ぶなんて」…地元は憤り「裏でやりたい放題としか思えない」,https://news.yahoo.co.jp/articles/1dbbb212ae54b99d730d61a78a04b3374a1fab2b,12/20(水) 7:43
2023-12-20,11:15,domestic,国内,8,tenki.jp,21日～23日　今季最強寒波やJPCZで警報級の大雪の恐れ　西日本で積雪も,https://news.yahoo.co.jp/articles/128a1293b05e22fb3cb70be7f37e08924dea9b66,12/20(水) 8:18
2023-12-20,11:15,domestic,国内,9,みんかぶマガジン,石丸安芸高田市長に対して「お前、自分が何をしてるのか、わかっているのか？」と脅しに来た市議会議員の残念さ…安芸高田市議の数は半分でいい,https://news.yahoo.co.jp/articles/935364b5e492384a61a52dbceb73fce17c17857b,12/19(火) 12:10
2023-12-20,11:15,domestic,国内,10,テレビ朝日系（ANN）,小泉法務大臣、自見万博担当大臣が二階派離脱の意向固める　特捜部による強制捜査受け,https://news.yahoo.co.jp/articles/7ee2fbb701e2d13d2dfd3d0301fd90e307ff0dd4,12/20(水) 7:51
2023-12-20,11:15,domestic,国内,11,ウェザーマップ,暖冬から春へ　年明け後は全国的に気温高く　気象庁3か月予報,https://news.yahoo.co.jp/articles/eda9b0b77caa1922df27e11f5fc73615a1c19055,12/19(火) 14:14
2023-12-20,11:15,domestic,国内,12,TBS NEWS DIG Powered by JNN,岸田総理　中国の地震で習近平国家主席らにお見舞いメッセージ「日本として必要な支援を行う用意ある」,https://news.yahoo.co.jp/articles/4f86bf630d34f6b4ef49ee286198951ccdc670a0,12/19(火) 21:58
2023-12-20,11:15,domestic,国内,13,ABEMA TIMES,小泉元総理ら 自民党の「解党的出直しが必要」,https://news.yahoo.co.jp/articles/7b6613da42050ca33e7cbcd794e2df107046a624,12/20(水) 8:16
2023-12-20,11:15,domestic,国内,14,MBSニュース,【大雪情報】北陸で最大70センチ・九州で降雪も…警報級の大雪となるか『上空にマイナス30度以下の寒気』気象庁「大雪に関する情報」発表　積雪や路面の凍結など呼びかけ【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/0f60fd89529060a95cd11c5766c560b786e90d46,12/20(水) 10:44
2023-12-20,11:15,domestic,国内,15,中日スポーツ,ひろゆきさん、強制捜査予告報道に「『証拠はドリルでぶっ壊しておいてね』という証拠隠滅の手伝い」と疑問,https://news.yahoo.co.jp/articles/f407524990fe3e61d024fd89f927afe2b248dd44,12/19(火) 18:58
2023-12-20,11:15,domestic,国内,16,ABEMA TIMES,宮崎謙介氏、自民党“パーティー券収入”裏金疑惑に言及「派閥の財布事情は僕も知らなかった」「麻生派の議員も驚いていた」,https://news.yahoo.co.jp/articles/48b8dc7a3475707bf2abd93b939191184d3f3ed9,12/20(水) 7:00
2023-12-20,11:15,domestic,国内,17,テレビ朝日系（ANN）,別の教え子にも…宿泊行事で女子部屋に忍び込みわいせつ行為か　33歳小学校教師の男を再逮捕,https://news.yahoo.co.jp/articles/4d6ca1042b52fb15cc47a9486ba0d8705b73f195,12/20(水) 10:46
2023-12-20,11:15,domestic,国内,18,MBSニュース,【裏金疑惑】鈴木宗男氏、政治資金パーティ売上は1億円、特捜部の捜査も経験「政治資金は税金かからない、透明性が必要。答弁差し控えさせていただきます...なんてもってのほか」古巣の自民党問題を語る,https://news.yahoo.co.jp/articles/4b9ad105de09a2cd0129a631939d0eff0938150f,12/19(火) 11:57
2023-12-20,11:15,domestic,国内,19,みんかぶマガジン,安芸高田市長「もし無印良品が出店していたら、安芸高田市に多大な経済効果を見込めた」足を引っ張った市議は、一体何がしたかったのか,https://news.yahoo.co.jp/articles/6d98f3dfd30fd3762ede055d746bd9e13747ab07,12/18(月) 12:10
2023-12-20,11:15,domestic,国内,20,読売新聞オンライン,「あまちゃん」震災シーン、エキストラ住民「どこにいるの」…セリフに聞こえず物陰で泣いた,https://news.yahoo.co.jp/articles/8b07a591b4cc4302fb4ba21e3c4ce08116ce993d,12/20(水) 6:56
2023-12-20,11:15,domestic,国内,21,毎日新聞,俳優から一転、事故で車いす　滝川英治さんはリンゴを描き続ける,https://news.yahoo.co.jp/articles/234d2901d7147fe9a9fe956221814940ab1eb0ab,12/20(水) 10:43
2023-12-20,11:15,domestic,国内,22,ウェザーマップ,あす21日(木)～23日(土)冬型強まる　日本海側中心に大雪のおそれ　交通障害に警戒を,https://news.yahoo.co.jp/articles/94ff3bb8b653a428a43c87f7b67f545579d954f2,12/20(水) 5:51
2023-12-20,11:15,domestic,国内,23,朝日新聞デジタル,札幌のホテル、2602泊分架空宿泊で旅行支援1100万超不正受給,https://news.yahoo.co.jp/articles/362f0734db4386b699efb1dd23965f2bb228bea9,12/19(火) 20:30
2023-12-20,11:15,domestic,国内,24,産経新聞,外交文書公開　「北京支局閉鎖でも助けられない」　天皇ご訪中へマスコミ工作　駐中国大使が共同通信社長に「覚悟してほしい」,https://news.yahoo.co.jp/articles/0fd8fae6887f4a1bc95c0db54018916939d3680c,12/20(水) 10:04
2023-12-20,11:15,domestic,国内,25,読売新聞オンライン,あすから週末にかけて北・西日本の日本海側で大雪の見込み…２４時間で北陸５０～７０ｃｍ,https://news.yahoo.co.jp/articles/362d45ee77f6b066402b6935149a6d68b796624a,12/20(水) 9:57
2023-12-20,11:15,domestic,国内,26,テレビ朝日系（ANN）,"明仁天皇の初訪中""最終決断""前に…揺らいだ宮沢総理　外務省が文書公開し当時の様子明らかに",https://news.yahoo.co.jp/articles/7666d33b5fa964e3df7db6976202f7b6ee8f06ea,12/20(水) 10:00
2023-12-20,11:15,domestic,国内,27,毎日新聞,安倍・二階派の会計責任者を立件へ　東京地検特捜部、規正法違反容疑,https://news.yahoo.co.jp/articles/2927808f16faf9009a1736c5d4dfd55521d777da,12/19(火) 21:22
2023-12-20,11:15,domestic,国内,28,共同通信,杉田氏発言に「大きな怒り」　アイヌ協会、声明で批判,https://news.yahoo.co.jp/articles/42ec663fcb48dda6d8b54c4863344300a2dd3abd,12/20(水) 9:25
2023-12-20,11:15,domestic,国内,29,朝日新聞デジタル,北陸の上空に強い寒気、21日～22日に警報級の大雪になる可能性,https://news.yahoo.co.jp/articles/b687a9be730a4d5cabd04e446eda6550b01c8172,12/20(水) 8:51
