scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,19:15,sports,スポーツ,1,Full-Count,巨大戦力ゆえの苦悩「転校もできない」　東浜巨が改善訴え…深刻すぎる“移動問題”,https://news.yahoo.co.jp/articles/c7c534f08bf9700616eb5088d10ce1bb678c5ca4,12/20(水) 17:39
2023-12-20,19:15,sports,スポーツ,2,ゲキサカ,「代表選出の一報を受け、僕自身が1番驚きました」甲府のルーキーDF三浦颯太が日本代表に追加で初招集!,https://news.yahoo.co.jp/articles/21249c4900f323037edbe4dd8db6c767423ec76b,12/20(水) 17:19
2023-12-20,19:15,sports,スポーツ,3,RONSPO,「勝てれば何でもいいのか」「昔の巨人みたい」大バッシングのソフトバンクは本当に山川穂高を獲得すべきだったのか？,https://news.yahoo.co.jp/articles/050163537a45c588954bb931c10665cfd505154f,12/20(水) 8:07
2023-12-20,19:15,sports,スポーツ,4,夕刊フジ,山川穂高にさっそく福岡の洗礼、ソフトバンク入団会見の異様さ　代表質問で地元局から〝苦情〟出待ちファンもわずか４人,https://news.yahoo.co.jp/articles/6d5b9de872e221c42ab6b65c072ea446c15d69e6,12/20(水) 17:00
2023-12-20,19:15,sports,スポーツ,5,夕刊フジ,楽天、女子ゴルフツアー〝スピード撤退〟の裏事情　三木谷会長の激怒と…同一線上にある苦戦する本社の経営状態,https://news.yahoo.co.jp/articles/5b8206ee8842ab433ff8e9edcddbf61e41506b6e,12/20(水) 17:00
2023-12-20,19:15,sports,スポーツ,6,日刊スポーツ,【ヤクルト】高橋奎二が将来的なメジャー挑戦を球団に直訴「しっかりこっちで結果残して」,https://news.yahoo.co.jp/articles/11c2f0440247893556d27aa0dc1770302612d532,12/20(水) 15:54
2023-12-20,19:15,sports,スポーツ,7,Full-Count,ド軍、山本由伸へ360億円超の大型契約を提示か　資金面は劣るも…大谷翔平とW獲りへ,https://news.yahoo.co.jp/articles/5b5485803dd2f47fa64c70f8a107b30c642d6f43,12/20(水) 11:06
2023-12-20,19:15,sports,スポーツ,8,Full-Count,元中日助っ人、46歳で成し遂げた快挙　母国で“MVP”の衝撃…鉄腕は依然健在,https://news.yahoo.co.jp/articles/a4e884db6ea405cda28bbf44af59e67d6a7d1e09,12/20(水) 17:12
2023-12-20,19:15,sports,スポーツ,9,デイリースポーツ,イチロー氏　人気女優との２ショに「え、どんな繋がり？？」「マジ～」と驚きの声,https://news.yahoo.co.jp/articles/921a59dd1838dee040cc2fcdf2ef0944d68890c2,12/20(水) 15:16
2023-12-20,19:15,sports,スポーツ,10,Full-Count,突然現れた大谷翔平は「ハリウッドの待遇」　一躍話題に…NY紙も注目する“スターの証”,https://news.yahoo.co.jp/articles/cdc97965ee6d73061afdb4a3cac8c49851376a6d,12/20(水) 14:01
