scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,04:11,local,地域,1,中京テレビＮＥＷＳ,車2台が出合い頭に衝突し女性死亡　“信号無視”の車の運転手を逮捕　三重・鈴鹿市,https://news.yahoo.co.jp/articles/f6a671da72e9d0bb9bf97805afa5b34cf83095ee,12/20(水) 2:38
2023-12-20,04:11,local,地域,2,ＳＢＣ信越放送,「大谷翔平選手とハイタッチしようとしたけどスルーされ…」横浜DeNA牧秀悟選手…チャンピオンリングを手にWBC優勝と打撃部門2冠の今シーズン語る「1年間戦えたのは嫁のおかげ…」　,https://news.yahoo.co.jp/articles/5f4a1e7fdf6c159bb3ca24643f47ae87cea92569,12/19(火) 15:42
2023-12-20,04:11,local,地域,3,BSS山陰放送,約25分の空白に…フォトコンテスト入賞作品5点が紛失　近くに「ご自由にお持ち帰りください」…間違えて持ち帰られたか,https://news.yahoo.co.jp/articles/497fb2d4ebe829c872a93be238998335a7720c1e,12/19(火) 19:01
2023-12-20,04:11,local,地域,4,下野新聞SOON,安倍派の上野氏が宇都宮で政治資金パーティー　裏金疑惑の最中に開催　14日に首相補佐官を辞任,https://news.yahoo.co.jp/articles/a263b97fcddc2773cd9e2ec39f8bb18f4ce79019,12/19(火) 10:32
2023-12-20,04:11,local,地域,5,MBSニュース,運転手不足で運行終了の「金剛バス」きょう最終運行日「100年の歴史に幕」21日から15→10路線に減少しバス会社や各自治体が引継ぎへ,https://news.yahoo.co.jp/articles/4b7dce33fb5b589d97776fad6dfa6c295fd351ec,12/20(水) 0:00
2023-12-20,04:11,local,地域,6,MBC南日本放送,九州で大雪のおそれ【19日（火）～23日（土）大雪と雨のシミュレーション】北部では平地でも大雪か,https://news.yahoo.co.jp/articles/67ddd05c053cc5786d0595c7edc2d3ecfd244a4f,12/19(火) 17:45
2023-12-20,04:11,local,地域,7,沖縄タイムス,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 11:47
2023-12-20,04:11,local,地域,8,MBSニュース,迷惑系動画配信「ジョニー・ソマリ」初公判で起訴内容を一部否認「動画は撮ったが音声は自動的に出てきた」道頓堀の牛丼店で大音量の音楽流しライブ配信  業務を妨害か  “また日本に来たい”  過去動画で「広島や長崎で原爆を落とす」との発言も,https://news.yahoo.co.jp/articles/19d64c09d478b210bdda4a6550e18b52a75518cc,12/19(火) 15:50
2023-12-20,04:11,local,地域,9,HOME広島ホームテレビ,【速報】福山市のスーパーで強盗事件　30万円奪い逃走　広島,https://news.yahoo.co.jp/articles/9f8e37bb82f01a80f3bdc063adfcc9ae0879b4e3,12/19(火) 23:49
2023-12-20,04:11,local,地域,10,RBC琉球放送,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 7:02
2023-12-20,04:11,local,地域,11,京都新聞,「食べるのに精いっぱい」収入減世帯へのコロナ特例貸付　返済期迎えるも「返せない」の声続出,https://news.yahoo.co.jp/articles/1d90c2a9882c5687fe73e20c89accd9a1cb69983,12/19(火) 10:32
2023-12-20,04:11,local,地域,12,カナロコ by 神奈川新聞,横浜市営地下鉄ブルーラインで異常電流　一時全線運転見合わせ,https://news.yahoo.co.jp/articles/48e7a602da7b46b237562c1190bf23c5b2479e8d,12/19(火) 20:11
2023-12-20,04:11,local,地域,13,NBS長野放送,「今までありがとう」の“書き置き”は助言…女子高校生に「駆け落ちしよ、少し無茶してでも…」と家出もちかける　28歳被告の岩手の自宅で寝泊まり、その後、仙台で…「逮捕されて終われると安心」未成年者誘拐事件の初公判,https://news.yahoo.co.jp/articles/8b212a64f2da7a74fe9577333b82268d110328fa,12/19(火) 21:37
2023-12-20,04:11,local,地域,14,静岡朝日テレビ,【リニア】静岡・川勝知事が再び「部分開業論」　過去に事実上撤回も…『再燃』のワケ,https://news.yahoo.co.jp/articles/d7037c68163a28b11b254a9870b849f3aca60af1,12/19(火) 21:26
2023-12-20,04:11,local,地域,15,中国新聞デジタル,【速報】福山のスーパーで強盗、2人組が30万円奪い逃走　「片言の日本語で金を出せ」　防犯カメラに別の男も,https://news.yahoo.co.jp/articles/b150d9241a1cddab0a40264acfc0099841bce0e9,12/19(火) 23:27
2023-12-20,04:11,local,地域,16,テレビ静岡NEWS,空室あるのに宿泊予約が取りづらい…なぜ？　「客はあふれるほど来ているのに…もったいない」　静岡,https://news.yahoo.co.jp/articles/be2f84434c9a7bfdfcb0b833919e7b0ac38ee110,12/19(火) 13:54
2023-12-20,04:11,local,地域,17,RSK山陽放送,「この冬一番の寒気」あさって21日（木）以降に到来か　各地で大雪に警戒を「警報級の大雪」になる恐れも【各地の向こう16日間予報も掲載】,https://news.yahoo.co.jp/articles/9400993192d98673fbf90ff057e7238a32764884,12/19(火) 20:02
2023-12-20,04:11,local,地域,18,RCC中国放送,今度は“10年に一度レベル”の「高温」予想　今週の「かなりの低温」から一転　北日本に「高温に関する早期天候情報」発表　気象庁　“かなり暖かい”年末年始か,https://news.yahoo.co.jp/articles/bc958ff3fa37dc21b9b4397eff646d4f75b7a5b3,12/18(月) 21:14
2023-12-20,04:11,local,地域,19,メ〜テレ（名古屋テレビ）,名古屋城天守閣の復元計画「バリアフリーと歴史は両立できる？」　河村たかし市長に聞いた,https://news.yahoo.co.jp/articles/a464d269267aa1f45aaa0112d1cb56602f79dcc9,12/18(月) 17:37
2023-12-20,04:11,local,地域,20,tbc東北放送,「10年に1度の低温や大雪のおそれ」から一転　年末年始は「10年に1度の暖かさ」か　高温の早期天候情報が発表される　tbc気象台,https://news.yahoo.co.jp/articles/9ac48da06bd304ae171d84b751301cafa167f7de,12/19(火) 12:17
2023-12-20,04:11,local,地域,21,北海道ニュースUHB,小学校女性教師殺人事件 被害者の父親「遺体は鼻つぶれ頬がえぐれていた 死刑に処して」 検察は“懲役20年求刑”―元交際相手の裁判,https://news.yahoo.co.jp/articles/ca1f52c3f7ac0777c17e69c63835f15dbcc04749,12/13(水) 12:12
2023-12-20,04:11,local,地域,22,ABCニュース,宝塚歌劇団　来年の１１０周年記念行事を中止　宙組の一部公演も「安全に公演できる体制が整わない」,https://news.yahoo.co.jp/articles/7ccdd715036a038f11a59c0765b9b8e13bbdee63,12/19(火) 13:52
2023-12-20,04:11,local,地域,23,HBCニュース北海道,国道でトラックと乗用車が正面衝突　乗用車を運転の76歳が頭から出血し病院搬送　トラック運転の59歳の男を逮捕　北海道厚岸町,https://news.yahoo.co.jp/articles/8ca02cf0b620088516f2d28cfd04097298810089,12/19(火) 22:32
2023-12-20,04:11,local,地域,24,RKB毎日放送,道路横断していた高齢女性が乗用車にはねられ死亡,https://news.yahoo.co.jp/articles/3108b419e2d814822c047052fa6309e02076433f,12/20(水) 0:33
2023-12-20,04:11,local,地域,25,中国新聞デジタル,【続報】東広島のこども園バス衝突事故、対向車線を減速せず100メートル逆走　ブレーキ痕なし,https://news.yahoo.co.jp/articles/78648c1578b1268c282a03abca674970311f6603,12/19(火) 20:58
2023-12-20,04:11,local,地域,26,FBS福岡放送,下水道を使っていないアパートの入居者から32年にわたり使用料1623万円を誤って徴収　福岡市,https://news.yahoo.co.jp/articles/02aeac0b7001f16ce45fd3c1a54f7b55fde77469,12/19(火) 19:59
2023-12-20,04:11,local,地域,27,RKB毎日放送,子供の迎え前に飲酒か　酒気帯び運転の疑いで69歳の男を逮捕　基準値の4倍近いアルコール検出,https://news.yahoo.co.jp/articles/85af3c8964991506fb64ec5ed7d85c344fed5433,12/20(水) 0:34
2023-12-20,04:11,local,地域,28,RKB毎日放送,来年の女子ゴルフ“ツアー日程”が決定…計37大会を実施へ,https://news.yahoo.co.jp/articles/d9000769cc1049596a4eced7167532a9285632e6,12/19(火) 18:16
2023-12-20,04:11,local,地域,29,埼玉新聞,暴力団の襲名披露…店に40万円を支払い、50人が集まって飲食　匿名の情報提供で発覚　店を提供した店長は条例違反、組長にも勧告…「もうしません」と語る2人　組長は店の常連だった,https://news.yahoo.co.jp/articles/a69a2d73bd8023747812429af9c4433986666548,12/19(火) 14:38
2023-12-20,04:11,local,地域,30,京都新聞,「お父さん帰って来ない」王将社長射殺から10年、娘を今なお苦しめる喪失感,https://news.yahoo.co.jp/articles/746d8bd37b6f7d09e1fade2f7890a1cbccb8ddba,12/19(火) 10:57
2023-12-20,04:11,local,地域,31,テレ玉,草加市の保育園で不適切保育　保育士4人を処分／埼玉県,https://news.yahoo.co.jp/articles/a450bb16fef48cc4618fb624ee0b858732f81bd7,12/19(火) 22:04
2023-12-20,04:11,local,地域,32,ABCニュース,【独自】「心霊系ユーチューバー」男女ら逮捕　京都の廃虚ホテルを舞台に恐喝の疑い　“肝試し”の男女4人から計120万円を脅し取ったか,https://news.yahoo.co.jp/articles/e2249da163cce41707e3220d9eb8aaf96328c79c,12/19(火) 11:52
2023-12-20,04:11,local,地域,33,中京テレビＮＥＷＳ,1人当たり5万円支給「愛知県子育て応援給付金」の申請受付スタート,https://news.yahoo.co.jp/articles/4e9977a7149ed64f6ff07a8aea5672f9eca674f8,12/18(月) 19:04
2023-12-20,04:11,local,地域,34,ＮＳＴ新潟総合テレビ,【気象情報】２２日にかけ“里雪”か…新潟の平地で最大７０ｃｍの降雪予想「不要不急の外出控えて」,https://news.yahoo.co.jp/articles/69a804b00901f08fb133c36f2dc7b4c1e06bf0e1,12/19(火) 17:51
2023-12-20,04:11,local,地域,35,ｔｙｓテレビ山口,効果的なカイロの貼り方は…背中にウサギの頭と耳を作る「うさぎ貼り」　低温・寒気・10年に一度の大雪に備えて,https://news.yahoo.co.jp/articles/0bf8d2af7376eec0f52fa6772816ea4280b7785f,12/17(日) 9:44
2023-12-20,04:11,local,地域,36,静岡朝日テレビ,原付バイクの男性重傷のひき逃げ事件　付近に住むアルバイト従業員の53歳の男逮捕　静岡・磐田市,https://news.yahoo.co.jp/articles/160335e7920d5839ea211671028d5a29be8b7c6e,12/20(水) 2:26
2023-12-20,04:11,local,地域,37,ABCニュース,【ABC特集】「いますぐ表には出てこないと思いますよ、本当の黒幕は」　「王将事件」から10年　調査報告書にあった、王将と不適切取引をしたとされる「A氏」を直撃,https://news.yahoo.co.jp/articles/bd2843be8d84a50ea4ddb88a1050f6f61519b397,12/19(火) 17:24
2023-12-20,04:11,local,地域,38,山陽新聞デジタル,岡山・倉敷「堤防天端道路」25日開通　西日本豪雨で新設の小田川バイパス堤防上に整備,https://news.yahoo.co.jp/articles/09e422a9849446673fdebf3a1b282880cfe4d754,12/19(火) 21:21
2023-12-20,04:11,local,地域,39,津山朝日新聞,Produce101で誕生した「ME:I」　町出身・村上璃杏さんメンバーに　デビュー祝う横断幕設置／岡山・美咲町,https://news.yahoo.co.jp/articles/e9010e4682f6efbf9d18a0a8c8dd999b4379e295,12/19(火) 19:13
2023-12-20,04:11,local,地域,40,RKB毎日放送,2人組の男が16歳の男性を襲い1万円を奪って逃走　警察が強盗傷害事件として捜査,https://news.yahoo.co.jp/articles/5358620d80407bdd72c9a7ca81e897dce9618df2,12/20(水) 0:50
