scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,16:12,life,ライフ,1,婦人公論.jp,「ステージ4の肺がんです」。俳優・小倉一郎に下った突然の余命宣告に妻とマネージャーは絶句……小倉が胸の内で妻に謝った理由,https://news.yahoo.co.jp/articles/4d578c4de3d624fba6940ec8a21c6bec43482439,12/20(水) 12:32
2023-12-20,16:12,life,ライフ,2,婦人公論.jp,「わたしに死ねと？」家賃6.5万円の部屋の明け渡し訴訟を起こされた73歳・女性。司法書士「高齢者は本当に部屋を貸してもらえません」,https://news.yahoo.co.jp/articles/844ed1faec9841e3481aad33bbb6ec67411f17ed,12/20(水) 12:32
2023-12-20,16:12,life,ライフ,3,Hint-Pot,夫からプレゼントされたネックレス、細いチェーンに思いもよらない理由　ネットも感激「めっちゃカッコイイ旦那さんだ」,https://news.yahoo.co.jp/articles/1aa50f27038a4d011ba6bd445f77cce64e7a872e,12/20(水) 9:10
2023-12-20,16:12,life,ライフ,4,まいどなニュース,「視力0.01の世界」ってどんなの？　メガネ屋さんが作った見え方比較が話題に「ありそうでなかった！」,https://news.yahoo.co.jp/articles/731b3b86a964130bae2d8d0609c7ecfa2e43c91d,12/19(火) 20:15
2023-12-20,16:12,life,ライフ,5,LIMO,「怖くて泣いちゃった」ダムの展望台に広がっていた光景がトラウマ級だった,https://news.yahoo.co.jp/articles/ec9ed411fa003f798e83af8e6c8f06d50800dcb9,12/20(水) 11:32
2023-12-20,16:12,life,ライフ,6,日刊ゲンダイDIGITAL,鈴木俊一財務相「ウクライナ支援6500億円」表明に《自民党の裏金から出せ》の声が出る至極当然,https://news.yahoo.co.jp/articles/e89404ed90ed6e83c48caa06954e4a93eaa2ceba,12/20(水) 13:50
2023-12-20,16:12,life,ライフ,7,ファイナンシャルフィールド,テレビは持っていないので「NHK」の契約はしていません。そのまま放置しても問題ないですよね？,https://news.yahoo.co.jp/articles/45022415dfc25be061cccbffe013a6f686c86ae6,12/20(水) 13:50
2023-12-20,16:12,life,ライフ,8,LASISA,ウチの旦那も…SNSで共感相次ぐ“食い尽くし系”聞いてあきれる言いがちなセリフとは,https://news.yahoo.co.jp/articles/0584038d7f3ea4450ea0c341aeb1b79b9da7ecb4,12/20(水) 7:10
2023-12-20,16:12,life,ライフ,9,ファイナンシャルフィールド,ママ友の家に遊びに行ったら「ペーパータオル」で手を拭いているようでした。タオルなら「タダ」ですよね？ 家計に余裕があってうらやましいです…,https://news.yahoo.co.jp/articles/3a6089013c5a3983ac1fbfc9772187ef53e6873c,12/20(水) 13:50
2023-12-20,16:12,life,ライフ,10,ファイナンシャルフィールド,子どもがインフルエンザで「2週間」保育園を休んだのに、保育料を「全額」支払うの!?  パートに出られなかったので払えません…「減免」などはないのでしょうか？,https://news.yahoo.co.jp/articles/e205bc1c5018329fbc67683e1898b5845cf7996a,12/20(水) 11:20
