scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,08:14,entertainment,エンタメ,1,デイリースポーツ,芹那３８歳の綾波レイ！完成度高すぎるコスがエグいっ！ボディラインも完全再現「レイより可愛いレイ」「最＆高」,https://news.yahoo.co.jp/articles/05ac5596ceb441e6074bfb1248038567e1d9bc57,12/20(水) 0:03
2023-12-20,08:14,entertainment,エンタメ,2,日刊スポーツ,のん、ボディーラインくっきりタイトニット姿に「じぇじぇじぇ」「トップスいいね」SNS歓喜,https://news.yahoo.co.jp/articles/0ca79327ca893be143a49ffaa0d75dd765eb6f2d,12/20(水) 5:30
2023-12-20,08:14,entertainment,エンタメ,3,デイリースポーツ,ロンブー田村亮　吉本との契約終了　闇営業問題あれから４年も…「時間が止まっている」,https://news.yahoo.co.jp/articles/4fb06fa1a3acec9d1febe4f109fb7651007a06a8,12/20(水) 5:00
2023-12-20,08:14,entertainment,エンタメ,4,オリコン,高嶋ちさ子の姉、車いす生活に　施設入居を拒否で緊急家族会議　ドタバタ年末行事に密着,https://news.yahoo.co.jp/articles/2963d6ec76ba000635021801967557a4cd67281f,12/20(水) 6:00
2023-12-20,08:14,entertainment,エンタメ,5,オリコン,King & Princeの2023年は「激動の年」…歩んできた道のり、5人で辿り着いたドーム「僕たちの思い出がちゃんと作品として形に」【オリコン年間】,https://news.yahoo.co.jp/articles/c68aef09cdd423efb5d74e14d0c8672f9cb6dc88,12/20(水) 4:00
2023-12-20,08:14,entertainment,エンタメ,6,スポニチアネックス,三船美佳　3歳次女の七五三ショット披露　娘は三船の、自身は母の着物を着用と報告,https://news.yahoo.co.jp/articles/0303452bcc8049f69d86e07094d97838ce210c2a,12/19(火) 22:06
2023-12-20,08:14,entertainment,エンタメ,7,スポニチアネックス,我妻三輪子、14歳上・中川晴樹と再婚　離婚発表から1年…幸せ報告　中川は「CMを見て恋に落ちた」,https://news.yahoo.co.jp/articles/f6c979af20f53bbda59d5bf59df059794b2582f9,12/19(火) 9:39
2023-12-20,08:14,entertainment,エンタメ,8,スポニチアネックス,「テレビから消えた」人気芸人、現在の月収が衝撃　主な収入源はTikTok「どうやって生活してんの」,https://news.yahoo.co.jp/articles/d1ff0e17563e308459ccb9691587d5c2a8493f65,12/19(火) 14:18
2023-12-20,08:14,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,“嫌われマツジュン”と化した松本潤…「どうする家康」歴代大河ワースト2位確定でもう行き場なし？,https://news.yahoo.co.jp/articles/9c3d7e7d9d5c3596ef8d99f90b7f297017413c1a,12/19(火) 9:06
2023-12-20,08:14,entertainment,エンタメ,10,ENCOUNT,現役アイドルが突然の“妊娠発表”　ぽっこりお腹のリアルすぎる報告に騒然「マジでビビった」,https://news.yahoo.co.jp/articles/463ef7c4b65d6563427dc8753eaaa0c311c31def,12/19(火) 10:30
2023-12-20,08:14,entertainment,エンタメ,11,スポーツ報知,ロンブー田村淳　相方・田村亮の独立決断は「納得できた」　４年前を後悔「亮さんの気持ちに１００％なってあげられなかった」,https://news.yahoo.co.jp/articles/3374cfcd266124d0076f70add85f403690f9fea4,12/19(火) 13:50
2023-12-20,08:14,entertainment,エンタメ,12,東スポWEB,スーマラ武智が和牛水田から聞いた切なすぎる「解散理由」 舞台袖には岡本社長の姿,https://news.yahoo.co.jp/articles/c899109aa5cdeb5b2d00d349fd1f8931fc86b827,12/19(火) 12:16
2023-12-20,08:14,entertainment,エンタメ,13,デイリースポーツ,和牛　解散きっかけの３年前から見られた川西賢志郎の変化　ライバル芸人が証言「しゃべりかけづらかった」,https://news.yahoo.co.jp/articles/01137e89925d9c1ac62b9308458274ccd8661155,12/19(火) 20:49
2023-12-20,08:14,entertainment,エンタメ,14,スポーツ報知,高橋ひとみ、“ピカピカ”の高級外車と並ぶ姿に「カッコいい」「素敵ですねぇ」,https://news.yahoo.co.jp/articles/44b3d36520d88bcb03bb10ac3f30319ac316d418,12/20(水) 6:10
2023-12-20,08:14,entertainment,エンタメ,15,BuzzFeed Japan,北川景子の公式アカウントが「お知らせ」を発表→「えぇぇー！ 残念」「悲しいけど…」惜しむ声が続出,https://news.yahoo.co.jp/articles/af2647c02f6b03ecd3615e13e1c7a17f0177218a,12/18(月) 18:15
2023-12-20,08:14,entertainment,エンタメ,16,クランクイン！,本田望結、現役感がすごい制服姿に大反響「かわいすぎっ！」「まだいける」,https://news.yahoo.co.jp/articles/1c4ef8305228a4526e8239347c69d38e1c483815,12/20(水) 6:30
2023-12-20,08:14,entertainment,エンタメ,17,BuzzFeed Japan,「女性にしか見えない」本郷奏多が女の子に変身！→「想像以上の仕上がり」「めちゃ可愛い」と大反響！,https://news.yahoo.co.jp/articles/7cd8db884c3373150739ef5d6063d85073d8aa05,12/19(火) 20:30
2023-12-20,08:14,entertainment,エンタメ,18,スポーツ報知,「あまちゃん」でブレイク女優、１０年後も「やっぱりかわゆし！」タイトな衣装を着こなし「眼福」「美しい」,https://news.yahoo.co.jp/articles/4f25df71af0cd05cef05cc19ea3a9ab656fb3203,12/19(火) 9:15
