scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,23:13,it-science,IT・科学,1,ねとらぼ,人気VTuberが「龍が如く5」プレイ → “開発も想定外”のやらかしで進行不能に陥りかけ視聴者爆笑　「SEGAは悪くない」「こんなの初めて見た」,https://news.yahoo.co.jp/articles/cf7f7b66da81cad56467cc88646bb97793b3b7aa,12/20(水) 20:30
2023-12-20,23:13,it-science,IT・科学,2,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-20,23:13,it-science,IT・科学,3,CNET Japan,ダイハツ、新たな174の不正発覚で出荷停止--再開目途や補償、親会社トヨタへの影響は,https://news.yahoo.co.jp/articles/5879ed57501e9f98b547efafb9386c341f5d1f40,12/20(水) 19:10
2023-12-20,23:13,it-science,IT・科学,4,ねとらぼ,「2024年入社」のアニメーター募集告知→実際は「業務委託」だった　「結城友奈は勇者である」制作会社が謝罪,https://news.yahoo.co.jp/articles/e7430f0907d5a01bde1ab7cbb13aee3009377b5a,12/20(水) 15:01
2023-12-20,23:13,it-science,IT・科学,5,レスポンス,トヨタも出荷停止へ、ダイハツ不正行為の影響受けて,https://news.yahoo.co.jp/articles/ca1af8d34bfb8defd68d5c648bb0b28a2acb0f96,12/20(水) 16:45
2023-12-20,23:13,it-science,IT・科学,6,ねとらぼ,虎城アンナ、2024年2月に卒業　VTuber事務所「ななしいんく」発表　いなうるうは契約解除に,https://news.yahoo.co.jp/articles/e016f9f66a00f6970838d7069b7d5aa88f3072e9,12/20(水) 20:05
2023-12-20,23:13,it-science,IT・科学,7,ギズモード・ジャパン,中国の宇宙飛行機が謎の物体を放出。しかも6つも!? その正体は…,https://news.yahoo.co.jp/articles/8348170200daad434214cbd5ae3d22d12cbcc672,12/20(水) 21:30
2023-12-20,23:13,it-science,IT・科学,8,読売新聞（ヨミドクター）,子どもが強力磁石のおもちゃを飲み込んだ…胃の中でくっついて取り出せず緊急開腹手術,https://news.yahoo.co.jp/articles/5e187ee611b3036be4e364d9c47fe32dcc4d1b0b,12/20(水) 18:40
2023-12-20,23:13,it-science,IT・科学,9,Impress Watch,名古屋・神宮前駅に観光商業施設「あつたnagAya」 木造平屋に15店舗,https://news.yahoo.co.jp/articles/6f058b45be775c9e5a6a3f05e93766de1ef78ffd,12/20(水) 16:09
2023-12-20,23:13,it-science,IT・科学,10,Fav-Log by ITmedia,今売れている「オーブントースター」おすすめ3選＆ランキング　トーストや餅、ピザをささっとおいしく焼き上げられる【2023年12月版】,https://news.yahoo.co.jp/articles/2dd18f3188fd2623d973ef2bef8a04a20969fe30,12/20(水) 18:15
2023-12-20,23:13,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,恒星に対して重すぎる太陽系外惑星「LHS 3154 b」を発見,https://news.yahoo.co.jp/articles/597c39cdfdaeffefe9cf30644ccdfc22064bbadd,12/20(水) 21:00
2023-12-20,23:13,it-science,IT・科学,12,ねとらぼ,「2023年に売れた中古ゲーム」ランキング！　2位は「マリオカート8 デラックス」、1位は？,https://news.yahoo.co.jp/articles/bd3964826af443a7e31769738ded0bb5a450058f,12/20(水) 19:15
2023-12-20,23:13,it-science,IT・科学,13,Fav-Log by ITmedia,睡眠管理が優秀な「スマートウォッチ・バンド」3選　5000円からの高コスパモデルをピックアップ【2023年12月版】,https://news.yahoo.co.jp/articles/010ee26b0f4612886b13fcd8a6a9a7116a924e9d,12/20(水) 17:17
2023-12-20,23:13,it-science,IT・科学,14,ITmedia Mobile,日本通信が“安すぎる”30GBプラン提供に踏み切った背景　福田社長「反響すごかった」,https://news.yahoo.co.jp/articles/74024cc3f54e7f912c52d9c718c2005179420a30,12/20(水) 11:02
2023-12-20,23:13,it-science,IT・科学,15,Science Portal,老化で精子の遺伝子制御が変化、子の神経発達障害リスクに 東北大,https://news.yahoo.co.jp/articles/330da5d9ee471258b7902b70476fcc5096ed0e78,12/8(金) 16:46
2023-12-20,23:13,it-science,IT・科学,16,時事通信,ケアマネジャーが代わり、人生も変わる,https://news.yahoo.co.jp/articles/642b65fab98c4f42c4578a3507767b3d227f98d6,12/19(火) 14:00
2023-12-20,23:13,it-science,IT・科学,17,CNET Japan,ダイハツの不正行為は1989年から--新たに174個、対象車種はOEM含み64車種・3エンジン,https://news.yahoo.co.jp/articles/9018f9e282b1d23de07d064b69d54d7e7fb40585,12/20(水) 16:34
2023-12-20,23:13,it-science,IT・科学,18,ねとらぼ,自作の「泳ぐゴジララジコン」がすごい完成度　熱線代わりに水を吐くギミックがカッコイイしかわいいと好評,https://news.yahoo.co.jp/articles/cafd3de87047a56bd94871a644b6124973326e94,12/19(火) 20:00
2023-12-20,23:13,it-science,IT・科学,19,Impress Watch,東京の子供に6万円「018サポート」、16日以降の申請は3月支給,https://news.yahoo.co.jp/articles/34c2d07a047356fbca6d6dec70245cb000b6da60,12/20(水) 11:59
2023-12-20,23:13,it-science,IT・科学,20,BCN,冬場の寝室暖房はノイルヒートがおすすめ！　オイルヒーターを超えたその秘密をコロナに聞く,https://news.yahoo.co.jp/articles/e4e6d0aa46ed8f219fd06624cd6e65fd6caac0a4,12/18(月) 19:00
2023-12-20,23:13,it-science,IT・科学,21,窓の杜,2024年の「年賀状じまい」プランも「ゆるじまい」がおススメ,https://news.yahoo.co.jp/articles/e6d6d79f1750d540a8d96cb198c0447b24b6e9be,12/14(木) 6:56
2023-12-20,23:13,it-science,IT・科学,22,BuzzFeed Japan,笑いをこらえる市役所職員の視線の先にいたのは…。“癖がすごい”わんこの体勢に、28万いいね→「声出して笑った」「これは堪らん」,https://news.yahoo.co.jp/articles/09b65ed55a3cde098683f3e5d97e3ccae9af33da,12/19(火) 17:00
2023-12-20,23:13,it-science,IT・科学,23,ネットショップ担当者フォーラム,ヤマト運輸、年末年始の配送で遅延が発生する可能性。「日数に余裕をもった利用を」とアナウンス【2023～2024年】,https://news.yahoo.co.jp/articles/fca4bb4e5cbae7ccbae16e9bc98c0d459ca0a73a,12/20(水) 7:06
2023-12-20,23:13,it-science,IT・科学,24,All About,逆に電気代が上がる可能性も？ 実は節電にならない暖房NG使用法【家電のプロが解説】,https://news.yahoo.co.jp/articles/c1a4733f7bffaad17a35b0171594cd434b2d5d83,12/14(木) 20:50
2023-12-20,23:13,it-science,IT・科学,25,アスキー,新幹線「のぞみ」年末年始は指定席のみ　希望の席が取れなかったときの“裏技”,https://news.yahoo.co.jp/articles/fa8c3d1ad05f2c3548c831edccf4e012db2e3961,12/19(火) 8:45
2023-12-20,23:13,it-science,IT・科学,26,朝日新聞デジタル,分娩施設まで1時間以上の妊婦、交通費や宿泊費を補助　来年度予算案,https://news.yahoo.co.jp/articles/bb79cbbd4f7a05053823b7dbfb9d58332d4888ff,12/20(水) 21:30
2023-12-20,23:13,it-science,IT・科学,27,ねとらぼ,「ちいかわパワーを思い知らされました」　福岡の菓子メーカー、「いなりあげもち」作中に登場で販売が4倍以上に,https://news.yahoo.co.jp/articles/a1e61ca780848e277452fa912ad9e64958a5dd5e,12/19(火) 12:00
2023-12-20,23:13,it-science,IT・科学,28,オタク総研,現状最高スペックで10万円切り　新型スマホ「nubia Z60 Ultra」日本発売…ただし技適未取得という罠あり,https://news.yahoo.co.jp/articles/88fa6af69f9326a8a8f19d54c125dce33c6a57fc,12/20(水) 15:03
2023-12-20,23:13,it-science,IT・科学,29,withnews,クリスマス直前の駆け込み告白…？　友人の悩み「分かる分かる」と応じたけど…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/d0f5451cd10e9ce76a9dc800102f2f5e3e62ab71,12/20(水) 7:04
2023-12-20,23:13,it-science,IT・科学,30,Fav-Log by ITmedia,「Bluetoothスピーカー」高音質モデルおすすめ3選　屋内外でサウンドを楽しめる　Wi-Fi 6対応モデルなど【2023年12月版】,https://news.yahoo.co.jp/articles/558ede095157a4db1fe8d9b5bc11d021050f4a1a,12/19(火) 18:20
2023-12-20,23:13,it-science,IT・科学,31,Impress Watch,iOS 17.2.1公開　バッテリーが速く消耗する問題を修正,https://news.yahoo.co.jp/articles/899984c2d92a036c34a427d786cc370bab325e66,12/20(水) 15:42
2023-12-20,23:13,it-science,IT・科学,32,窓の杜,Apple、「iOS 17.2.1」などを公開 ～特定の条件下でバッテリーが速く消耗する問題に対処,https://news.yahoo.co.jp/articles/4ac61c268c1e7b4c3b47e4a1c8bd2daa7081fb07,12/20(水) 10:10
2023-12-20,23:13,it-science,IT・科学,33,ねとらぼ,“絶対に帯コメントを書かない”小説家が初めての帯コメントを書いたワケとは……　心温まるエピソードに「アツい展開」「不覚にも泣いた」,https://news.yahoo.co.jp/articles/0606453b6a0935e6e5a0da14b43c3c6d5d0601d6,12/20(水) 19:30
2023-12-20,23:13,it-science,IT・科学,34,BuzzFeed Japan,「す、すげぇ」限界まで詰め込む食い意地ハムスター親子が爆誕！⇒「ショウガみたいな姿」「たまらん」クセになる人が続出。顔が変形しとる…！,https://news.yahoo.co.jp/articles/40b1cf0fbcf74f6419972619377059ec5e12c4d8,12/20(水) 12:05
2023-12-20,23:13,it-science,IT・科学,35,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　3000円前後の安いモデルも！　手回しと電動の2WAYモデルが人気【2023年12月版】,https://news.yahoo.co.jp/articles/02f1ecfa2c19d7d93e765582c254e30830dda13b,12/18(月) 16:40
2023-12-20,23:13,it-science,IT・科学,36,BCN,豪華アイテムが当たるかも！　ノジマオンライン「お年玉BOX2024」,https://news.yahoo.co.jp/articles/8d21cdffc21e9b32808b190f3696245c5f85022d,12/20(水) 19:00
2023-12-20,23:13,it-science,IT・科学,37,ITmedia NEWS,とあるVTuberの活動終了が物議に　「中の人に違反行為あった」とする事務所に対し疑問の声相次ぐ,https://news.yahoo.co.jp/articles/54bebedb9014a73dbe57c07048d4e76c22322e0e,12/14(木) 16:12
