scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,04:11,sports,スポーツ,1,J-CASTニュース,山川穂高に「せめてヒゲ剃れよ」「清潔なイメージでくるかと...」　ソフトバンク入団会見の風貌が物議,https://news.yahoo.co.jp/articles/ba6921bfa7720d7c99603433980cc808004ec1e3,12/19(火) 17:33
2023-12-20,04:11,sports,スポーツ,2,デイリースポーツ,誰！？元西武・カブレラ氏の激変ぶりにファン衝撃「だいぶ痩せたな」「随分と縮んでる」「イケオジやん」,https://news.yahoo.co.jp/articles/60af3e29454d2b4b5c9aeced3533d772db2d4f61,12/19(火) 20:52
2023-12-20,04:11,sports,スポーツ,3,Full-Count,山川穂高の後悔、古巣へ「挨拶できず」　謝罪と反省の50分…鷹入団会見で語った全て,https://news.yahoo.co.jp/articles/7579b455fcad3246dc9bea023471b9ecdfb3d5d7,12/19(火) 15:19
2023-12-20,04:11,sports,スポーツ,4,スポニチアネックス,大谷翔平のボールをほぼ初見で“ビタ止め”した捕手・中村悠平「佐々木朗希も速いんですけど…」,https://news.yahoo.co.jp/articles/cf9cf5added32862662cda5c9e596a43e3f8167c,12/19(火) 20:36
2023-12-20,04:11,sports,スポーツ,5,スポニチアネックス,山田哲人が衝撃告白「WBC、出たくない」　ヤクルトは連覇から5位転落「身も心も安定してない」,https://news.yahoo.co.jp/articles/a518abf788dd9f1727e3890182ec4f707044f69b,12/19(火) 22:30
2023-12-20,04:11,sports,スポーツ,6,サンケイスポーツ,松井裕樹、パドレス決定的　すでに現地でメディカルチェック　楽天から海外ＦＡ、ダルビッシュとチームメートへ,https://news.yahoo.co.jp/articles/1b64d5182b7dcaca88feb08447ed8f4794e9ef11,12/20(水) 2:30
2023-12-20,04:11,sports,スポーツ,7,スポーツ報知,元日本代表ＧＫシュミット・ダニエル　シントトロイデンから同じベルギー１部・ ヘント移籍へ,https://news.yahoo.co.jp/articles/9f7bcae9c8dfc66f97f15be148157a551b008e21,12/20(水) 1:05
2023-12-20,04:11,sports,スポーツ,8,日刊スポーツ,【阪神】岡田監督ら優勝旅行メンバーがハワイから帰国　100人弱のファンが関空出迎え,https://news.yahoo.co.jp/articles/a0d4b3afd0d26d8783f71800e54f2a2899ac948e,12/19(火) 20:08
2023-12-20,04:11,sports,スポーツ,9,中日スポーツ,未明の一戦「浦和vsマンチェスターC」唯一の配信「FIFA＋」のサーバーダウン回避願う声相次ぐ【CWC】,https://news.yahoo.co.jp/articles/ff6253e06639a97a68d27d2242800f5b8422195a,12/19(火) 22:10
2023-12-20,04:11,sports,スポーツ,10,Full-Count,他球団の選手までトラウトのトレード希望…　大谷翔平との別れで加速する切実な声,https://news.yahoo.co.jp/articles/a08b7a24d36be07c1b6413e7fdb8cbceea1f9050,12/19(火) 11:58
2023-12-20,04:11,sports,スポーツ,11,netkeiba.com,【有馬記念予想オッズ】スターズオンアースが予想1番人気,https://news.yahoo.co.jp/articles/c1b672cab5b6f0ed39f766eb164b955f80d22226,12/19(火) 19:00
2023-12-20,04:11,sports,スポーツ,12,サンケイスポーツ,西武・渡辺ＧＭ、ソフトバンク入りの山川穂高に「彼が選んだ道。われわれはそれを尊重してホークスで頑張ってほしい」,https://news.yahoo.co.jp/articles/50d913a460c4907a78bd6c0dd6c55f34c1c216d0,12/19(火) 15:26
2023-12-20,04:11,sports,スポーツ,13,スポニチアネックス,山本由伸　今週にも“Xデー”　獲得狙う球団から最終オファー提示へ,https://news.yahoo.co.jp/articles/9409aaaf3133a186a8232b0d336e6c55d2b86586,12/20(水) 2:30
