scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,16:12,it-science,IT・科学,1,ねとらぼ,「2024年入社」のアニメーター募集告知→実際は「業務委託」だった　「結城友奈は勇者である」制作会社が謝罪,https://news.yahoo.co.jp/articles/e7430f0907d5a01bde1ab7cbb13aee3009377b5a,12/20(水) 15:01
2023-12-20,16:12,it-science,IT・科学,2,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-20,16:12,it-science,IT・科学,3,BuzzFeed Japan,「PCのカメラ部分にカーテンつけてみた」丸出しのWebカメラを隠しておける“秀逸なアイデア”が話題に。「素敵な発想」「これはほしい！」,https://news.yahoo.co.jp/articles/0be3b7fdd8147b8cbcee01fa83845550f42aef9c,12/20(水) 11:50
2023-12-20,16:12,it-science,IT・科学,4,ケータイ Watch,2023年は携帯各社が新料金プランを続々発表、認知度や切り替えた人の割合は？　MMD調査,https://news.yahoo.co.jp/articles/49ecb8aec333f003d164e6ecf87c0807d48b4a20,12/20(水) 14:08
2023-12-20,16:12,it-science,IT・科学,5,ITmedia Mobile,日本通信が“安すぎる”30GBプラン提供に踏み切った背景　福田社長「反響すごかった」,https://news.yahoo.co.jp/articles/74024cc3f54e7f912c52d9c718c2005179420a30,12/20(水) 11:02
2023-12-20,16:12,it-science,IT・科学,6,Impress Watch,東京の子供に6万円「018サポート」、16日以降の申請は3月支給,https://news.yahoo.co.jp/articles/34c2d07a047356fbca6d6dec70245cb000b6da60,12/20(水) 11:59
2023-12-20,16:12,it-science,IT・科学,7,BuzzFeed Japan,「す、すげぇ」限界まで詰め込む食い意地ハムスター親子が爆誕！⇒「ショウガみたいな姿」「たまらん」クセになる人が続出。顔が変形しとる…！,https://news.yahoo.co.jp/articles/40b1cf0fbcf74f6419972619377059ec5e12c4d8,12/20(水) 12:05
2023-12-20,16:12,it-science,IT・科学,8,Science Portal,老化で精子の遺伝子制御が変化、子の神経発達障害リスクに 東北大,https://news.yahoo.co.jp/articles/330da5d9ee471258b7902b70476fcc5096ed0e78,12/8(金) 16:46
2023-12-20,16:12,it-science,IT・科学,9,オタク総研,現状最高スペックで10万円切り　新型スマホ「nubia Z60 Ultra」日本発売…ただし技適未取得という罠あり,https://news.yahoo.co.jp/articles/88fa6af69f9326a8a8f19d54c125dce33c6a57fc,12/20(水) 15:03
2023-12-20,16:12,it-science,IT・科学,10,ITmedia NEWS,マキタ互換バッテリーで、ヤフオクが注意喚起　違法の疑い強い非純正品が「中国から大量出荷された」,https://news.yahoo.co.jp/articles/c7aaab480a9e617625c750ba4de0e37a5b2bee0c,12/19(火) 12:23
2023-12-20,16:12,it-science,IT・科学,11,読売新聞（ヨミドクター）,自宅で作業員が突然倒れ、妊婦だった妻はマンションに走った…命を救ったのは長女の自由研究,https://news.yahoo.co.jp/articles/7e81cffe0646263f564994dcbb494c0eeba5941b,12/18(月) 11:41
2023-12-20,16:12,it-science,IT・科学,12,Impress Watch,iOS 17.2.1公開　バッテリーが速く消耗する問題を修正,https://news.yahoo.co.jp/articles/899984c2d92a036c34a427d786cc370bab325e66,12/20(水) 15:42
2023-12-20,16:12,it-science,IT・科学,13,PC Watch,Microsoftサポートを騙る「偽のセキュリティ警告画面」ってどうやって閉じればいいの？,https://news.yahoo.co.jp/articles/cc4e440de1b4837841a338714785a183a704467c,12/20(水) 14:25
2023-12-20,16:12,it-science,IT・科学,14,窓の杜,Apple、「iOS 17.2.1」などを公開 ～特定の条件下でバッテリーが速く消耗する問題に対処,https://news.yahoo.co.jp/articles/4ac61c268c1e7b4c3b47e4a1c8bd2daa7081fb07,12/20(水) 10:10
2023-12-20,16:12,it-science,IT・科学,15,時事通信,ケアマネジャーが代わり、人生も変わる,https://news.yahoo.co.jp/articles/642b65fab98c4f42c4578a3507767b3d227f98d6,12/19(火) 14:00
2023-12-20,16:12,it-science,IT・科学,16,ねとらぼ,田んぼの土に100日間生ゴミを入れ続けたら……　微生物による変化に「自然って面白い」と興味津々な声,https://news.yahoo.co.jp/articles/c5fa812e4ae2bfd5d9fd5b81c3cadf9c235eeb47,12/19(火) 20:30
2023-12-20,16:12,it-science,IT・科学,17,ITmedia NEWS,とあるVTuberの活動終了が物議に　「中の人に違反行為あった」とする事務所に対し疑問の声相次ぐ,https://news.yahoo.co.jp/articles/54bebedb9014a73dbe57c07048d4e76c22322e0e,12/14(木) 16:12
2023-12-20,16:12,it-science,IT・科学,18,窓の杜,2024年の「年賀状じまい」プランも「ゆるじまい」がおススメ,https://news.yahoo.co.jp/articles/e6d6d79f1750d540a8d96cb198c0447b24b6e9be,12/14(木) 6:56
2023-12-20,16:12,it-science,IT・科学,19,ねとらぼ,何語だこれ……？　何を買ったのかさっぱりわからない“レシート”に困惑　「初めて見た」「異世界に行ってたのかも」の声,https://news.yahoo.co.jp/articles/3413f60ca95b2db4bc9647ed00be907bed9c89a0,12/18(月) 20:00
2023-12-20,16:12,it-science,IT・科学,20,読売新聞オンライン,温暖化でアマゾンから水が消え、山火事が森を焼き尽くす…衛星画像がとらえた世界の異常気象,https://news.yahoo.co.jp/articles/8dfeaf02117b584e8a61a5b185ab6fcc5dbe747b,12/20(水) 10:09
2023-12-20,16:12,it-science,IT・科学,21,ケータイ Watch,古いiPhone/iPad向けに「iOS 16.7.4」「iPadOS 16.7.4」、Appleのアプリを消すと復活できない問題が解消,https://news.yahoo.co.jp/articles/7dcf4d6e13e3d6e7f89f47ce40cea5e09df0a045,12/20(水) 12:34
2023-12-20,16:12,it-science,IT・科学,22,ねとらぼ,自作の「泳ぐゴジララジコン」がすごい完成度　熱線代わりに水を吐くギミックがカッコイイしかわいいと好評,https://news.yahoo.co.jp/articles/cafd3de87047a56bd94871a644b6124973326e94,12/19(火) 20:00
2023-12-20,16:12,it-science,IT・科学,23,BCN,「鉄腕DASH」からB級カルト映画「シャークネード」を連想する人続出!?,https://news.yahoo.co.jp/articles/9429cc33c0416601e9c226f569803e6fb3ded0ce,12/20(水) 12:30
2023-12-20,16:12,it-science,IT・科学,24,ねとらぼ,「ちいかわパワーを思い知らされました」　福岡の菓子メーカー、「いなりあげもち」作中に登場で販売が4倍以上に,https://news.yahoo.co.jp/articles/a1e61ca780848e277452fa912ad9e64958a5dd5e,12/19(火) 12:00
2023-12-20,16:12,it-science,IT・科学,25,ITmedia Mobile,改善まで時間が掛かりそうなドコモの通信環境　他社に転出したら「速くはないが快適」に,https://news.yahoo.co.jp/articles/15a61400a31bbc164c9048ca2b096c94f45534e4,12/20(水) 11:00
2023-12-20,16:12,it-science,IT・科学,26,UchuBiz,ソニーの衛星に搭載「水エンジン」を作った日本ベンチャーPale Blue、量産化へ東京計器と協業,https://news.yahoo.co.jp/articles/e872920bebda62dc4330c1a54296ee03da62c2e6,12/20(水) 11:38
2023-12-20,16:12,it-science,IT・科学,27,withnews,クリスマス直前の駆け込み告白…？　友人の悩み「分かる分かる」と応じたけど…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/d0f5451cd10e9ce76a9dc800102f2f5e3e62ab71,12/20(水) 7:04
2023-12-20,16:12,it-science,IT・科学,28,BCN,冬場の寝室暖房はノイルヒートがおすすめ！　オイルヒーターを超えたその秘密をコロナに聞く,https://news.yahoo.co.jp/articles/e4e6d0aa46ed8f219fd06624cd6e65fd6caac0a4,12/18(月) 19:00
2023-12-20,16:12,it-science,IT・科学,29,アスキー,新幹線「のぞみ」年末年始は指定席のみ　希望の席が取れなかったときの“裏技”,https://news.yahoo.co.jp/articles/fa8c3d1ad05f2c3548c831edccf4e012db2e3961,12/19(火) 8:45
2023-12-20,16:12,it-science,IT・科学,30,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　3000円前後の安いモデルも！　手回しと電動の2WAYモデルが人気【2023年12月版】,https://news.yahoo.co.jp/articles/02f1ecfa2c19d7d93e765582c254e30830dda13b,12/18(月) 16:40
2023-12-20,16:12,it-science,IT・科学,31,All About,「あとどれくらい吸える？」が分かりやすい！ ディスプレイ搭載の加熱式たばこ「glo hyper pro」,https://news.yahoo.co.jp/articles/270901c2feafc3c2b0e16da53aaaeee41552dcb3,12/18(月) 20:50
2023-12-20,16:12,it-science,IT・科学,32,ケータイ Watch,「楽天ペイ」で「新春おみくじ/おとしだま」キャンペーン、最大1000％還元や1万ポイントプレゼントなど,https://news.yahoo.co.jp/articles/264fe8744d2e787d248c92604ccbb3f5c2cbaf24,12/20(水) 13:06
2023-12-20,16:12,it-science,IT・科学,33,Science Portal,黒トリュフの人工発生に成功、白トリュフ含め安定した栽培技術開発へ 森林総研など,https://news.yahoo.co.jp/articles/6e9978e6bef23f7797fca279d36f36228404d22c,12/19(火) 17:21
2023-12-20,16:12,it-science,IT・科学,34,ねとらぼ,漫画版「勇者の母ですが、魔王軍の幹部になりました。」が突然の連載終了　原因は「信頼関係を損なうような対応」,https://news.yahoo.co.jp/articles/0e86862b3227ad58ba497708b79a7c00aff6c1ef,12/18(月) 21:40
2023-12-20,16:12,it-science,IT・科学,35,Science Portal,高校生が廃棄物からセスキ合成に世界初挑戦【STEAM教育のきざし】,https://news.yahoo.co.jp/articles/80ebf89784968882c188edd48f217a0768f2e812,12/20(水) 14:54
2023-12-20,16:12,it-science,IT・科学,36,ケータイ Watch,「iOS 17.2.1」が登場、iPhoneのバッテリー消耗問題に対応,https://news.yahoo.co.jp/articles/1df599e1197f84e7cbdc666c15888c913a419200,12/20(水) 11:46
2023-12-20,16:12,it-science,IT・科学,37,ITmedia Mobile,日本通信の“安すぎる”「合理的30GBプラン」を徹底検証　通信速度や注意点は？,https://news.yahoo.co.jp/articles/8a10d31fa15a35cbc0f1540a8cc28e8228b3f9fb,12/14(木) 6:00
2023-12-20,16:12,it-science,IT・科学,38,アスキー,「iOS 17.2.1」配信開始、特定条件下でバッテリーが速く消耗する不具合を修正,https://news.yahoo.co.jp/articles/c8470a74225cc00e4e69fb13cd47978e19c2ad87,12/20(水) 11:35
2023-12-20,16:12,it-science,IT・科学,39,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、2024年2月以降実施の3自治体を発表,https://news.yahoo.co.jp/articles/bfc498c8c0580d8b0a5a8c937b07ae41ca0f387a,12/19(火) 16:53
2023-12-20,16:12,it-science,IT・科学,40,ねとらぼ,「滋賀県で人気のケーキ」ランキング！　2位は「工房しゅしゅ」、1位は？【2023年12月版】,https://news.yahoo.co.jp/articles/68cb2d7ff28fd131754faeb9e7950907e48e52fb,12/20(水) 12:40
