scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,17:17,local,地域,1,神戸新聞NEXT,プロ野球ソフトバンクの元選手　淡路島で空き家狙い窃盗80件疑い　「遊ぶ金ほしかった」,https://news.yahoo.co.jp/articles/8294bc3d75b5af65006f80cb707529ee633ee241,12/20(水) 14:06
2023-12-20,17:17,local,地域,2,沖縄タイムス,インフルエンザ脳症で沖縄県内2人死亡　16歳未満の子　死亡例は2010年以来,https://news.yahoo.co.jp/articles/a00caeda48bec04d8ffc62d4a87b4ca1ac8bd611,12/20(水) 14:27
2023-12-20,17:17,local,地域,3,読売テレビ,【速報】ダイハツ工業が国内外で生産中の64車種全てを出荷停止　トヨタも正式発表　不正行為を受け,https://news.yahoo.co.jp/articles/893e1c931941cd3249ca375d8a7ce42a0d2927b0,12/20(水) 13:27
2023-12-20,17:17,local,地域,4,千葉日報オンライン,【速報】京葉線の通勤快速廃止は「極端な変更」　千葉市長、JRダイヤ改正に懸念,https://news.yahoo.co.jp/articles/8adffd54fa6548c0ff977f9bfda5e15f4ef7c1ff,12/20(水) 15:45
2023-12-20,17:17,local,地域,5,RKB毎日放送,「女は子供を産んで初めて女になる」パワハラ問題で“渦中”の市長が初めて話す市職員の女性に発言していたことが明らかに→謝罪会見,https://news.yahoo.co.jp/articles/86051867b655c72c449e856e6e393b79e1dbc0b7,12/20(水) 14:35
2023-12-20,17:17,local,地域,6,ＳＢＣ信越放送,今シーズン「最強の寒波襲来」“10年に一度”のレベルか…西日本では21日～22日にかけて、北日本や東日本では21日～23日頃にかけて日本海側中心に大雪のおそれ　,https://news.yahoo.co.jp/articles/c0d127fec45324c9ac48a0919ff7ec4e18b3d51d,12/20(水) 16:26
2023-12-20,17:17,local,地域,7,ほ・とせなNEWS,1歳の息子が…「野菜好きになった」その秘密は”台所育児”！？まるで料理人の1歳児に「尊敬します」「目指したい」,https://news.yahoo.co.jp/articles/bff74339c15ee08e44def2e8526e2cc7d2939c82,12/20(水) 12:35
2023-12-20,17:17,local,地域,8,RCC中国放送,「正面衝突で1台の車から火が出ている」トラックと軽乗用車が事故　軽いけが2人搬送　広島,https://news.yahoo.co.jp/articles/f70fbf4543c2258a38383d137375ad4a845474a3,12/20(水) 13:32
2023-12-20,17:17,local,地域,9,MBSニュース,【独自】突如、生活道路が陥没！重さ10トンあるショベルカーが埋没　警察によると「道はかつて用水路だった」通行再開のめど無し　大阪・高槻市,https://news.yahoo.co.jp/articles/f2ea3d86916f384a9c972b4d0832cdb783703683,12/20(水) 13:32
2023-12-20,17:17,local,地域,10,BSS山陰放送,【気になる天気】21日から北陸、近畿北部、中国、九州で「大雪」警戒…降雪量70センチ予想も　九州南部の平地でも積雪のおそれ　車の立ち往生に注意【大雪・風・寒気の予想シミュレーション】,https://news.yahoo.co.jp/articles/eba82906b56c71ab58c46b1090a106588a816db5,12/20(水) 15:42
