scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,20:12,life,ライフ,1,婦人公論.jp,「ステージ4の肺がんです」。俳優・小倉一郎に下った突然の余命宣告に妻とマネージャーは絶句……小倉が胸の内で妻に謝った理由,https://news.yahoo.co.jp/articles/4d578c4de3d624fba6940ec8a21c6bec43482439,12/20(水) 12:32
2023-12-20,20:12,life,ライフ,2,婦人公論.jp,「わたしに死ねと？」家賃6.5万円の部屋の明け渡し訴訟を起こされた73歳・女性。司法書士「高齢者は本当に部屋を貸してもらえません」,https://news.yahoo.co.jp/articles/844ed1faec9841e3481aad33bbb6ec67411f17ed,12/20(水) 12:32
2023-12-20,20:12,life,ライフ,3,まいどなニュース,「視力0.01の世界」ってどんなの？　メガネ屋さんが作った見え方比較が話題に「ありそうでなかった！」,https://news.yahoo.co.jp/articles/731b3b86a964130bae2d8d0609c7ecfa2e43c91d,12/19(火) 20:15
2023-12-20,20:12,life,ライフ,4,Hint-Pot,夫からプレゼントされたネックレス、細いチェーンに思いもよらない理由　ネットも感激「めっちゃカッコイイ旦那さんだ」,https://news.yahoo.co.jp/articles/1aa50f27038a4d011ba6bd445f77cce64e7a872e,12/20(水) 9:10
2023-12-20,20:12,life,ライフ,5,LIMO,「怖くて泣いちゃった」ダムの展望台に広がっていた光景がトラウマ級だった,https://news.yahoo.co.jp/articles/ec9ed411fa003f798e83af8e6c8f06d50800dcb9,12/20(水) 11:32
2023-12-20,20:12,life,ライフ,6,ファイナンシャルフィールド,ママ友の家に遊びに行ったら「ペーパータオル」で手を拭いているようでした。タオルなら「タダ」ですよね？ 家計に余裕があってうらやましいです…,https://news.yahoo.co.jp/articles/3a6089013c5a3983ac1fbfc9772187ef53e6873c,12/20(水) 13:50
2023-12-20,20:12,life,ライフ,7,LASISA,ウチの旦那も…SNSで共感相次ぐ“食い尽くし系”聞いてあきれる言いがちなセリフとは,https://news.yahoo.co.jp/articles/0584038d7f3ea4450ea0c341aeb1b79b9da7ecb4,12/20(水) 7:10
2023-12-20,20:12,life,ライフ,8,ファイナンシャルフィールド,テレビは持っていないので「NHK」の契約はしていません。そのまま放置しても問題ないですよね？,https://news.yahoo.co.jp/articles/45022415dfc25be061cccbffe013a6f686c86ae6,12/20(水) 13:50
2023-12-20,20:12,life,ライフ,9,ファイナンシャルフィールド,子どもがインフルエンザで「2週間」保育園を休んだのに、保育料を「全額」支払うの!?  パートに出られなかったので払えません…「減免」などはないのでしょうか？,https://news.yahoo.co.jp/articles/e205bc1c5018329fbc67683e1898b5845cf7996a,12/20(水) 11:20
2023-12-20,20:12,life,ライフ,10,LIMO,2024年1月から再開する県も！全国旅行支援＆独自割を実施する県まとめ,https://news.yahoo.co.jp/articles/3fddf87e5d7b9df376a8b67221dfd89ef32bd440,12/20(水) 19:02
2023-12-20,20:12,life,ライフ,11,LIMO,「挟まる猫」が寝ているのかと思いきや、実は……？飼い主が近づいて確認した表情が笑ってしまう可愛さ,https://news.yahoo.co.jp/articles/d33b56829c0bcd5e4820096b2641c222398c9876,12/20(水) 19:11
2023-12-20,20:12,life,ライフ,12,ねとらぼ,売れ残っていた生後8カ月の猫をお迎え、約4カ月後……　最期の126日間の記録に涙が止まらない,https://news.yahoo.co.jp/articles/231968bef58bd0a3cff75a9181e5a0d8f7e41a4f,12/20(水) 16:30
2023-12-20,20:12,life,ライフ,13,オリコン,【福袋2024】ドミノ・ピザ「還元率バグってる！」と話題、計4万円近くもお得なクーポンブックが正気じゃない,https://news.yahoo.co.jp/articles/6916fda090a54fde1b7a75baa75e3395f8009f58,12/20(水) 15:15
2023-12-20,20:12,life,ライフ,14,ねとらぼ,ユニクロ、マリメッコと6年ぶりに復活コラボ　4種類のプリントをあしらったフリースジャケットやソックスなど,https://news.yahoo.co.jp/articles/9bd2849b455f64d2694d1e5c21a77f3f82f0efa9,12/20(水) 17:15
2023-12-20,20:12,life,ライフ,15,LIMO,妻から届いた「あなたが帰る頃、晩御飯はないかもね…」約半日で3.8万いいね　辛辣すぎる猫3匹に爆笑,https://news.yahoo.co.jp/articles/64853770bf5ecee7c199fcbf1b68fa587ec497dc,12/19(火) 19:06
2023-12-20,20:12,life,ライフ,16,Hint-Pot,「パンと牛乳買ってきて！」　妻のお願いに夫が予想外の気遣い　実体験漫画に「素敵」の声,https://news.yahoo.co.jp/articles/a5b270773db18b45a437a8fb12376d2a98212aa7,12/20(水) 7:10
2023-12-20,20:12,life,ライフ,17,ねとらぼ,寿司がマジでうまいと思う「都道府県」ランキング！　2位は「富山県」、1位は？,https://news.yahoo.co.jp/articles/17bb75a2d15dd02b5e725dc02ea2bddef0d113bb,12/20(水) 17:55
