scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,17:17,life,ライフ,1,婦人公論.jp,「ステージ4の肺がんです」。俳優・小倉一郎に下った突然の余命宣告に妻とマネージャーは絶句……小倉が胸の内で妻に謝った理由,https://news.yahoo.co.jp/articles/4d578c4de3d624fba6940ec8a21c6bec43482439,12/20(水) 12:32
2023-12-20,17:17,life,ライフ,2,Hint-Pot,夫からプレゼントされたネックレス、細いチェーンに思いもよらない理由　ネットも感激「めっちゃカッコイイ旦那さんだ」,https://news.yahoo.co.jp/articles/1aa50f27038a4d011ba6bd445f77cce64e7a872e,12/20(水) 9:10
2023-12-20,17:17,life,ライフ,3,婦人公論.jp,「わたしに死ねと？」家賃6.5万円の部屋の明け渡し訴訟を起こされた73歳・女性。司法書士「高齢者は本当に部屋を貸してもらえません」,https://news.yahoo.co.jp/articles/844ed1faec9841e3481aad33bbb6ec67411f17ed,12/20(水) 12:32
2023-12-20,17:17,life,ライフ,4,LIMO,「怖くて泣いちゃった」ダムの展望台に広がっていた光景がトラウマ級だった,https://news.yahoo.co.jp/articles/ec9ed411fa003f798e83af8e6c8f06d50800dcb9,12/20(水) 11:32
2023-12-20,17:17,life,ライフ,5,まいどなニュース,「視力0.01の世界」ってどんなの？　メガネ屋さんが作った見え方比較が話題に「ありそうでなかった！」,https://news.yahoo.co.jp/articles/731b3b86a964130bae2d8d0609c7ecfa2e43c91d,12/19(火) 20:15
2023-12-20,17:17,life,ライフ,6,日刊ゲンダイDIGITAL,鈴木俊一財務相「ウクライナ支援6500億円」表明に《自民党の裏金から出せ》の声が出る至極当然,https://news.yahoo.co.jp/articles/e89404ed90ed6e83c48caa06954e4a93eaa2ceba,12/20(水) 13:50
2023-12-20,17:17,life,ライフ,7,ファイナンシャルフィールド,テレビは持っていないので「NHK」の契約はしていません。そのまま放置しても問題ないですよね？,https://news.yahoo.co.jp/articles/45022415dfc25be061cccbffe013a6f686c86ae6,12/20(水) 13:50
2023-12-20,17:17,life,ライフ,8,LASISA,ウチの旦那も…SNSで共感相次ぐ“食い尽くし系”聞いてあきれる言いがちなセリフとは,https://news.yahoo.co.jp/articles/0584038d7f3ea4450ea0c341aeb1b79b9da7ecb4,12/20(水) 7:10
2023-12-20,17:17,life,ライフ,9,ねとらぼ,売れ残っていた生後8カ月の猫をお迎え、約4カ月後……　最期の126日間の記録に涙が止まらない,https://news.yahoo.co.jp/articles/231968bef58bd0a3cff75a9181e5a0d8f7e41a4f,12/20(水) 16:30
2023-12-20,17:17,life,ライフ,10,ファイナンシャルフィールド,ママ友の家に遊びに行ったら「ペーパータオル」で手を拭いているようでした。タオルなら「タダ」ですよね？ 家計に余裕があってうらやましいです…,https://news.yahoo.co.jp/articles/3a6089013c5a3983ac1fbfc9772187ef53e6873c,12/20(水) 13:50
2023-12-20,17:17,life,ライフ,11,ファイナンシャルフィールド,子どもがインフルエンザで「2週間」保育園を休んだのに、保育料を「全額」支払うの!?  パートに出られなかったので払えません…「減免」などはないのでしょうか？,https://news.yahoo.co.jp/articles/e205bc1c5018329fbc67683e1898b5845cf7996a,12/20(水) 11:20
2023-12-20,17:17,life,ライフ,12,オリコン,【福袋2024】ドミノ・ピザ「還元率バグってる！」と話題、計4万円近くもお得なクーポンブックが正気じゃない,https://news.yahoo.co.jp/articles/6916fda090a54fde1b7a75baa75e3395f8009f58,12/20(水) 15:15
2023-12-20,17:17,life,ライフ,13,よろず～ニュース,「2023年活躍したと思う芸人ランキング」　かまいたち、千鳥ら抑えた1位はお決まりのフレーズでおなじみ,https://news.yahoo.co.jp/articles/b4935dd27e59348285097a42e557fa838688cc76,12/20(水) 12:10
2023-12-20,17:17,life,ライフ,14,リセマム,【中学受験2024】学習塾が勧める「面倒見が良い中高一貫校」ランキング,https://news.yahoo.co.jp/articles/3bd62ca59a11de1b804055506b05892990a85f05,12/20(水) 14:15
2023-12-20,17:17,life,ライフ,15,まいどなニュース,隣のレジに並んでいたおじいさん「あんたの方が先に待ってたやろ、入りや」…思いがけない親切に感激した住職、その後、取った行動は？,https://news.yahoo.co.jp/articles/b446f3d484acaf64277e7b5727a0a27148c88313,12/20(水) 15:00
2023-12-20,17:17,life,ライフ,16,まいどなニュース,ふらりと現れた野良猫　ふわふわ玄関マットの上でウトウト寝落ち！　11匹目の愛猫として家族に迎えた,https://news.yahoo.co.jp/articles/62666a37d912e8c96bc8a29f19a6467119976e03,12/20(水) 16:00
2023-12-20,17:17,life,ライフ,17,婦人公論.jp,「捨てるなら私が死んでからにして！」90歳老母が集めるガラクタは溜まり続けて。気の強い高齢者と子ども世代の隔たりは埋まらない,https://news.yahoo.co.jp/articles/d293fb29bffdbb5e976cea3f7888cf03ccf266b2,12/20(水) 12:32
2023-12-20,17:17,life,ライフ,18,Hint-Pot,「パンと牛乳買ってきて！」　妻のお願いに夫が予想外の気遣い　実体験漫画に「素敵」の声,https://news.yahoo.co.jp/articles/a5b270773db18b45a437a8fb12376d2a98212aa7,12/20(水) 7:10
