scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-20,21:27,local,地域,1,関西テレビ,ダイハツ「全車種」出荷停止　「ダイハツ・ムーヴ」など64車種　安全性試験で新たな不正174件か,https://news.yahoo.co.jp/articles/5c77199aef021eb9bc0211d37291b64517d94139,12/20(水) 17:10
2023-12-20,21:27,local,地域,2,ほ・とせなNEWS,1歳の息子が…「野菜好きになった」その秘密は”台所育児”！？まるで料理人の1歳児に「尊敬します」「目指したい」,https://news.yahoo.co.jp/articles/bff74339c15ee08e44def2e8526e2cc7d2939c82,12/20(水) 12:35
2023-12-20,21:27,local,地域,3,チューリップテレビ,24時間の予想降雪量は多い所で最大「70センチ」今シーズン最強の寒波到来か…警報級の大雪の恐れ,https://news.yahoo.co.jp/articles/63952f29b5ab67a8771e370953e42dbb1f62a7e6,12/20(水) 20:33
2023-12-20,21:27,local,地域,4,RSK山陽放送,【大雪情報】「不要不急の外出控えて」運輸局など呼びかけ　警報級の大雪も　多いところで70cmの積雪か　,https://news.yahoo.co.jp/articles/8f2fe16029c582a876abb13d2d0dc93ec12b1d73,12/20(水) 21:02
2023-12-20,21:27,local,地域,5,神戸新聞NEXT,プロ野球ソフトバンクの元選手　淡路島で空き家狙い窃盗80件疑い「遊ぶ金欲しかった」,https://news.yahoo.co.jp/articles/8294bc3d75b5af65006f80cb707529ee633ee241,12/20(水) 14:06
2023-12-20,21:27,local,地域,6,ＳＢＣ信越放送,今季「最強の寒波襲来」“10年に一度”のレベルか…【雪はいつ?どこで?降雪予想】西日本では21日～22日にかけて、北日本や東日本では21日～23日頃にかけて日本海側中心に大雪のおそれ、信州も北部山沿い中心に,https://news.yahoo.co.jp/articles/5f6191ced4d7a9054d2cf1d9257094188c363abd,12/20(水) 19:27
2023-12-20,21:27,local,地域,7,沖縄タイムス,インフルエンザ脳症で沖縄県内2人死亡　16歳未満の子　死亡例は2010年以来,https://news.yahoo.co.jp/articles/a00caeda48bec04d8ffc62d4a87b4ca1ac8bd611,12/20(水) 14:27
2023-12-20,21:27,local,地域,8,MBC南日本放送,九州大雪の予想　雪のシミュレーション21日（木）～23日（土）「平地・山地ともに大雪のおそれ」福岡・佐賀・大分・長崎・熊本・宮崎・鹿児島・山口の降雪量は,https://news.yahoo.co.jp/articles/39f123cc53d8badaa725c5904c69f318f1d5e5e4,12/20(水) 18:37
2023-12-20,21:27,local,地域,9,琉球新報,【速報】デニー知事が体調不良　辺野古代執行訴訟の会見、対応できず　沖縄,https://news.yahoo.co.jp/articles/91ef14df22bdfe4a4d0ee1854a5c4bad66d8eba2,12/20(水) 15:33
2023-12-20,21:27,local,地域,10,MBSニュース,【独自】突如、生活道路が陥没！重さ10トンあるショベルカーが埋没　警察によると「道はかつて用水路だった」通行再開のめど無し　大阪・高槻市,https://news.yahoo.co.jp/articles/f2ea3d86916f384a9c972b4d0832cdb783703683,12/20(水) 13:32
