scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-25,13:08,it-science,IT・科学,1,CNET Japan,「地下鉄でつながらない」が示す楽天モバイルの新たな課題,https://news.yahoo.co.jp/articles/24b7f2e65966a9069b746d240545cd9a58c264ed,12/25(水) 11:30
2024-12-25,13:08,it-science,IT・科学,2,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-25,13:08,it-science,IT・科学,3,ITmedia NEWS,ポケカバブル再燃？　ポケセンオンラインに長蛇の列　新商品「バトルパートナーズ」購入に“4時間以上”待つ例も,https://news.yahoo.co.jp/articles/374785941444e6d71a2b6e995e12ba39c8f894d2,12/24(火) 15:51
2024-12-25,13:08,it-science,IT・科学,4,ギズモード・ジャパン,無印iPadもリニューアル予定？ 新型はコスパ凄そうだぞ,https://news.yahoo.co.jp/articles/9451200939a7648fed1dc2ff26b6c29037cc7150,12/25(水) 10:30
2024-12-25,13:08,it-science,IT・科学,5,アスキー,ビックカメラ、2025年福箱（福袋）を元日から店頭販売,https://news.yahoo.co.jp/articles/c443aca7233ec4a24f8f3e573ceac46a5a9caf62,12/25(水) 11:35
2024-12-25,13:08,it-science,IT・科学,6,ITmedia NEWS,「Switch有機EL福箱」が3万8980円など　ビックカメラ「新春福箱」を店頭販売へ　約180万円のカメラセットも,https://news.yahoo.co.jp/articles/c61204eeb99d8642b769457c75eec43708a32e68,12/25(水) 7:50
2024-12-25,13:08,it-science,IT・科学,7,アスキー,アップル、整備済み製品「iPad（第10世代）」が最大1万9000円オフで大量入荷,https://news.yahoo.co.jp/articles/8c0acbbb808864d6a075d166cfd1ecdebc3b1ede,12/25(水) 12:05
2024-12-25,13:08,it-science,IT・科学,8,アスキー,【激安ドバイ旅】天国か地獄か、飛行機の「席ガチャ」は振り幅がすごい,https://news.yahoo.co.jp/articles/5b2e09f5b0bd94d9355837f09e127ef488dcd02d,12/25(水) 7:30
2024-12-25,13:08,it-science,IT・科学,9,西日本新聞,「記憶にないほどの反響」匿名ファンがチーターにヒーターをプレゼント　X投稿に“いいね”6万超,https://news.yahoo.co.jp/articles/8e1894a7645b196205d8072e745216f66a9b2924,12/25(水) 9:50
2024-12-25,13:08,it-science,IT・科学,10,ねとらぼ,「反転ホラー」　人気VTuberがライブの裏で起きていた爆笑事件を語る→“衝撃事実”が後に発覚し視聴者騒然　「ほのぼのトークのはずが……」,https://news.yahoo.co.jp/articles/52d2aa1122379fafcb6640eee8ed05a06a0afefa,12/24(火) 20:45
