scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-25,01:06,domestic,国内,1,J-CASTニュース,高須院長「馬鹿医者め！」　遺体写真に「頭がいっぱい並んでる」美容外科医の投稿に激怒,https://news.yahoo.co.jp/articles/1741d2bc6a081e336d9c3e8084a6fef4d7ec7b50,12/24(火) 12:50
2024-12-25,01:06,domestic,国内,2,J-CASTニュース,献体写真に「頭部がたくさん並んでる」と添え...　美容外科医の「解剖実習」投稿が波紋,https://news.yahoo.co.jp/articles/1f12fa4c271946251ebaa94dee871f89529333f3,12/23(月) 13:15
2024-12-25,01:06,domestic,国内,3,テレビ朝日系（ANN）,長引くせきやたん「肺NTM症」か　医師「中高年女性7割」「1年間に2万人感染」原因は？,https://news.yahoo.co.jp/articles/cd0eb805315d96d2defeee40549239a6ad71939a,12/24(火) 11:06
2024-12-25,01:06,domestic,国内,4,デイリースポーツ,ネット衝撃「妻をテレビに出した」不倫→議会解散の岸和田市長が妻同席で会見→騒然「凄いな」「奥さん綺麗」「うわあ」「可哀想」　妻「辛い日々」,https://news.yahoo.co.jp/articles/fa654fd1b520d71dc05232adc5e93952f1629d22,12/24(火) 17:55
2024-12-25,01:06,domestic,国内,5,東海テレビ,児童の排泄介助やおむつ交換を“目隠しなし”で…性的虐待と認定し施設で働く看護師の男女2人に戒告等の処分,https://news.yahoo.co.jp/articles/b4db089a64cf3545236c414924d9b7beabd190ce,12/24(火) 21:39
2024-12-25,01:06,domestic,国内,6,共同通信,万博、荷物預かり1万円正式発表　キャスター付きは一律禁止,https://news.yahoo.co.jp/articles/ac868af03cf77ef7e6b1e587cb3ef8ddb7e1bce0,12/24(火) 21:37
2024-12-25,01:06,domestic,国内,7,ハフポスト日本版,「ホンダ」と「日産」が経営統合したら社名は…？周庭さんのユーモアあるコメントに「座布団1枚」！,https://news.yahoo.co.jp/articles/2b5664db7c3d221a5339487b5975bc6f98d746e1,12/24(火) 20:01
2024-12-25,01:06,domestic,国内,8,CBCテレビ,【大雪情報】年末年始はさらに積雪急増か  27日（金）～28日（土）は警報級のおそれ 既に300センチ超も 最新シミュレーション・予想,https://news.yahoo.co.jp/articles/b3bfb162ead32b67aef7672099b6b16b6876a9ea,12/24(火) 18:31
2024-12-25,01:06,domestic,国内,9,読売新聞オンライン,大学入試は「２月１日から」遵守を…文科省通知、東洋大と大東文化大の学力試験前倒し認めず,https://news.yahoo.co.jp/articles/a970ece54f7cdc5ef63ad80782876df054343202,12/24(火) 22:00
2024-12-25,01:06,domestic,国内,10,産経新聞,〝こたつクマ〟殺処分せずに人気のない山に放つ　福島・喜多方市「現場の判断」,https://news.yahoo.co.jp/articles/939c25583ebea8030d8f2f2ebf0bd9849ad571a2,12/24(火) 18:00
2024-12-25,01:06,domestic,国内,11,J-CASTニュース,「手取りが増えてしまう」自民・小野寺五典氏の発言が波紋　割れる評価「何がダメなんか！？」「悪意ある切り抜き」,https://news.yahoo.co.jp/articles/9e39b36916a985e6dd734b54daa4d1878d01c598,12/24(火) 19:45
2024-12-25,01:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,JR大宮駅近くのバーの店内で40代～50代くらいの男性が頭から出血　搬送先の病院で死亡,https://news.yahoo.co.jp/articles/34620489fa1de7bdf1dff7e6cc424e4cdf3ebc7b,12/24(火) 21:43
2024-12-25,01:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,インフルエンザ急拡大 今シーズンの特徴は“症状が重い”“吐き気”　病院で検査するタイミングは?【ひるおび】,https://news.yahoo.co.jp/articles/89597dd3b8221a0bbce21c439e81e00b64ab88a3,12/24(火) 15:44
2024-12-25,01:06,domestic,国内,14,テレビ朝日系（ANN）,「悔しくてたまりません」電通元社員の高橋まつりさんの死から9年,https://news.yahoo.co.jp/articles/f4e1e27fa1e14f34bc226264237c6f871e1f79a0,12/25(水) 0:00
2024-12-25,01:06,domestic,国内,15,読売新聞オンライン,高橋まつりさん母「誰もが安心して働ける国に」…手記公表「どんなに時が過ぎても大切な愛しい娘」,https://news.yahoo.co.jp/articles/df3166449a840f3c7c55ece78b5404b4006d5e04,12/25(水) 0:00
2024-12-25,01:06,domestic,国内,16,共同通信,中3殺傷事件、刃物数十本を押収　北九州、入手経路や経緯調べる,https://news.yahoo.co.jp/articles/cef9ec15d4e6bccd0e8bee4276bfe47aa66078c9,12/24(火) 21:21
2024-12-25,01:06,domestic,国内,17,毎日新聞,教職調整額引き上げも「残念」　文科相も「61点」　教員の受け止めは,https://news.yahoo.co.jp/articles/14153810fdab9db58c6f6403d287d75b4be5748e,12/24(火) 21:05
2024-12-25,01:06,domestic,国内,18,テレビ朝日系（ANN）,「唐揚げ入ってない」返金求めた男を逮捕…一体なぜ？,https://news.yahoo.co.jp/articles/10bf080f480f9089f3ee73f5b5cc3ee80d40567e,12/24(火) 19:09
2024-12-25,01:06,domestic,国内,19,信濃毎日新聞デジタル,「友だちと同じ学校に通いたい」　知的障害ある14歳の願い　公立高校入試、空きがあるのに…”定員内不合格”　「将来考えると通わせたい、でも…」母が抱く複雑な思い,https://news.yahoo.co.jp/articles/c7c55e6e9006b36d2aa0d3b0a1017514a4f8ad34,12/24(火) 6:36
2024-12-25,01:06,domestic,国内,20,FNNプライムオンライン,【前代未聞】ママ友との飲み会で泥酔、転倒し搬送された病院で看護師らに暴力行為　愛知・津島市の松井由美子市議が謝罪会見　議員辞職を表明,https://news.yahoo.co.jp/articles/117fa02a43f8448043bac795056da8bed44318ce,12/20(金) 18:36
2024-12-25,01:06,domestic,国内,21,よろず～ニュース,ひろゆき氏、遺体解剖の様子をＳＮＳ投稿して物議の女性美容外科医に苦言「モラル的にどうなんだろう」,https://news.yahoo.co.jp/articles/c26a2a6a8be3cf59ba2cbc2ece4c178571107be7,12/24(火) 17:52
2024-12-25,01:06,domestic,国内,22,毎日新聞,高橋まつりさん死去9年　母、悲しみ癒えず　絶えぬ過労死に憤り,https://news.yahoo.co.jp/articles/f6c180707f4e473113220a10bfba041683c23130,12/25(水) 0:00
2024-12-25,01:06,domestic,国内,23,日刊スポーツ,現役医師の衆議院議員国光あやの氏、献体写真公開めぐり「あるまじき行為に全く理解できません」,https://news.yahoo.co.jp/articles/9c2ac6d1182db9fef14e4cb97541568045100d1c,12/24(火) 17:19
2024-12-25,01:06,domestic,国内,24,読売新聞オンライン,国内最古の「牛川人骨」、調べたら「クマの骨」…愛知・豊橋市教委が説明文やパンフレット修正へ,https://news.yahoo.co.jp/articles/c45a4c551f944acd67ab6f38796a6e21c30d1b51,12/24(火) 22:11
2024-12-25,01:06,domestic,国内,25,MBSニュース,「150万円以上は絶対だ」国民・玉木氏『103万円の壁』見直し巡り主張「そうでないと他の制度と整合性が取れない」,https://news.yahoo.co.jp/articles/f041f4a3b148ba352af62abe7b131c4876b4580a,12/24(火) 20:50
2024-12-25,01:06,domestic,国内,26,日テレNEWS NNN,大宮駅近くのバーで頭から出血し倒れていた男性　搬送先の病院で死亡,https://news.yahoo.co.jp/articles/8b5fe59b81e6ae0ccda11c4abae4b9ef3b5f3433,12/24(火) 21:41
2024-12-25,01:06,domestic,国内,27,note,2024年M1、松本人志さんの抜けた役割は誰が担ったのか、審査員9人は最適なのかをデータで確認する,https://news.yahoo.co.jp/articles/743fc951a02592b5e7cb9928707d07faef22d102,12/24(火) 16:30
2024-12-25,01:06,domestic,国内,28,産経新聞,保育園児から娘を性虐待、求刑超の懲役20年を2審が破棄　懲役15年に「重過ぎて不当」,https://news.yahoo.co.jp/articles/00bf1cf6976d9c713e047546848a1bfb8d59808a,12/24(火) 14:59
2024-12-25,01:06,domestic,国内,29,産経新聞,「共産の機関紙は企業も購読する」自民・小泉氏、共産・山添氏と企業・団体献金是非で応酬,https://news.yahoo.co.jp/articles/e942148fe4fdaff422b8d7801817a654f2d3c426,12/24(火) 11:46
2024-12-25,01:06,domestic,国内,30,産経新聞,電通過労自殺9年　高橋まつりさんの母「国は対策見直しを」「娘と共に力尽くす」手記全文,https://news.yahoo.co.jp/articles/de54170a4f315d1840a871e39676627228b178e0,12/25(水) 0:13
2024-12-25,01:06,domestic,国内,31,東海テレビ,保育園から“園児に傷”の報告に「連絡困る」と返答 小1女の子が虐待死した事件で市が検証報告書 児相との連携の悪さも指摘,https://news.yahoo.co.jp/articles/4cc151cd53d6af29276684501432eb36527c08e8,12/20(金) 17:24
2024-12-25,01:06,domestic,国内,32,夕刊フジ,「地価税」発言で波紋　国民民主・玉木氏「政策の基本は減税」と釈明も　古川代表代行、壁引き上げ財源の「例えで言っただけ」,https://news.yahoo.co.jp/articles/c8c8668b63287ecdd23bae9d59a940c9809bb260,12/24(火) 17:00
2024-12-25,01:06,domestic,国内,33,中日スポーツ,ひろゆき、炎上の「解剖のための献体をインスタ映えに使った美容外科医」めぐり「モラルなんてこんなもんだ、、」と投稿,https://news.yahoo.co.jp/articles/6b1dc1d0e4bff5dca0e530f479e9471bf77ac238,12/24(火) 18:21
2024-12-25,01:06,domestic,国内,34,J-CASTニュース,「医師免許返上をお勧めするレベル」ホリエモン、献体写真公開で謝罪の美容外科医に激怒「知り合いなんで...」,https://news.yahoo.co.jp/articles/168df11ce3239a8b91c9cf21b028d479ca9deedb,12/24(火) 16:47
2024-12-25,01:06,domestic,国内,35,カナロコ by 神奈川新聞,矢面に立つ小泉氏「苦行」年越し　企業・団体献金の扱いにくぎ刺され表情厳しく,https://news.yahoo.co.jp/articles/ae1bf6f8d5271ad423d4bf873109cf39e2a6cb71,12/24(火) 21:10
2024-12-25,01:06,domestic,国内,36,カナロコ by 神奈川新聞,自民が野党案「丸のみ」…小泉氏に同情論　矢面立ち、はしご外され満身創痍,https://news.yahoo.co.jp/articles/4283477f73928ab63427c0410617722a047c7fff,12/17(火) 22:00
2024-12-25,01:06,domestic,国内,37,tenki.jp,年末年始は全国的に厳しい寒さ　27～28日は警報級の大雪の恐れ　帰省の足に影響か,https://news.yahoo.co.jp/articles/2550b29e284448d1caa0db85eefa5c653f1087c6,12/24(火) 11:54
2024-12-25,01:06,domestic,国内,38,J-CASTニュース,コインロッカーどこも荷物だらけ→8個目で空き発見　一部客が不正利用、ライブハウスに対策を聞いた,https://news.yahoo.co.jp/articles/1f4c41a7385d7b7cea3ba04c11bc19a1b777d3c4,12/20(金) 20:10
2024-12-25,01:06,domestic,国内,39,共同通信,重要土地、外国人が371件取得　20都道府県、中国最多,https://news.yahoo.co.jp/articles/36316de3944b37ad020dbe58f68de936791e6d06,12/23(月) 21:37
2024-12-25,01:06,domestic,国内,40,共同通信,26年度から中学校が35人学級に,https://news.yahoo.co.jp/articles/2d73af4f615239ae5beef7d3164d8f0c961864fd,12/24(火) 17:47
