scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-25,15:08,world,国際,1,中央日報日本語版,「母の元を離れてロシヤで誕生日を迎える…」　死亡した北朝鮮兵士が持っていた手紙,https://news.yahoo.co.jp/articles/c9123432e172893cf070513ba2cd0ae82bbcaf31,12/25(水) 10:53
2024-12-25,15:08,world,国際,2,朝鮮日報日本語版,1ドル＝1500ウォンなら韓国大企業も耐えられない,https://news.yahoo.co.jp/articles/fcca71e118d98ce5be2c9ee948c178cd938240df,12/25(水) 11:15
2024-12-25,15:08,world,国際,3,中央日報日本語版,「常習不倫」で離婚したゴルフ皇帝タイガー・ウッズ、元妻と熱い抱擁,https://news.yahoo.co.jp/articles/12caa4a59f304f9fe06355706b3b47c4fbe3bfd2,12/25(水) 9:21
2024-12-25,15:08,world,国際,4,共同通信,BYD工場建設で「奴隷状態」　ブラジル、中国人163人救出,https://news.yahoo.co.jp/articles/63d8ffb41a670c86db575016bab895cf7563ce02,12/25(水) 5:56
2024-12-25,15:08,world,国際,5,朝鮮日報日本語版,習近平主席もかばいきれない汚職だったのか…「福建幇」出身で「軍部の習主席代理人」が失脚,https://news.yahoo.co.jp/articles/eaaa409f637744f7b57b118c14196ef6d79979e2,12/25(水) 7:03
2024-12-25,15:08,world,国際,6,ABEMA TIMES,ロシア 停戦に否定的な意見が台頭,https://news.yahoo.co.jp/articles/4f52c9feab4c98f653b888c65ef5ee9f5056b919,12/25(水) 14:24
2024-12-25,15:08,world,国際,7,朝鮮日報日本語版,「夫はサウジ王子」…王室の品物を中国で激安販売していた中東の「お姫様」の正体とは,https://news.yahoo.co.jp/articles/fcdfd6d9881bce92356817dd4c101065a4d06bcf,12/25(水) 11:13
2024-12-25,15:08,world,国際,8,CNN.co.jp,「クリスマスの奇跡」　生後３カ月で養子に出された米男性、７５年後に実の家族と出会う,https://news.yahoo.co.jp/articles/87c17db2a7c58a52b0df37e4bdfeabfa6924f35b,12/25(水) 12:24
2024-12-25,15:08,world,国際,9,CNN.co.jp,死んだ我が子と１７日泳いだシャチ、新たな赤ちゃん産む,https://news.yahoo.co.jp/articles/69bbb9b86378fd224058b073b6018b484507ded5,12/25(水) 12:50
2024-12-25,15:08,world,国際,10,中央日報日本語版,日本ゴルフ場、在日同胞企業ＰＧＭが統一…アコーディア買収,https://news.yahoo.co.jp/articles/fb5772bdb02ecc69d329a23ab469cfdee46c1e9d,12/25(水) 11:07
2024-12-25,15:08,world,国際,11,GLOBE＋,旧ジャニーズと松本人志氏の問題でメディアは変わるべき　人権指針はお題目ではない,https://news.yahoo.co.jp/articles/35b566bc3b7c12d82a21d0a9bc3734cf83d7b7c7,12/25(水) 12:18
2024-12-25,15:08,world,国際,12,テレビ朝日系（ANN）,ブラジルで老朽化した橋が崩落　硫酸を積んだトラック転落　日本も対策の遅れ,https://news.yahoo.co.jp/articles/dcc8ffcb9b359067f5b8dd6197a327bf2ff87a3d,12/25(水) 12:57
