scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-25,21:10,it-science,IT・科学,1,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-25,21:10,it-science,IT・科学,2,CNET Japan,アプリ版ポケモンカード「ポケポケ」、ログインで「幻のいる島」拡張パック--25日からのイベントで,https://news.yahoo.co.jp/articles/f1e3685987a630edfa0735c967a3aff94d3fb6a9,12/25(水) 15:48
2024-12-25,21:10,it-science,IT・科学,3,ITmedia Mobile,ドコモ、iPhoneやPixelを値上げ　26日から　ガイドライン改正の影響か,https://news.yahoo.co.jp/articles/99d2f5839c3d344089caa962843f13815baf2147,12/25(水) 16:56
2024-12-25,21:10,it-science,IT・科学,4,ギズモード・ジャパン,伝説のテレビ、ソニー製。それをすてるなんてとんでもない！,https://news.yahoo.co.jp/articles/53eb3a12713665bfdcd5747a7b98487955934698,12/25(水) 20:00
2024-12-25,21:10,it-science,IT・科学,5,ITmedia PC USER,実店舗限定！　M4チップ搭載「Mac mini」をApple Storeでおトクに買ってみた,https://news.yahoo.co.jp/articles/cd07b3001cf7f2dd62200606e4ac8c6aec78d2ea,12/25(水) 18:00
2024-12-25,21:10,it-science,IT・科学,6,CNET Japan,在宅勤務なのに出勤と偽り通勤手当123万円を搾取--デジタル庁職員が停職1カ月,https://news.yahoo.co.jp/articles/5f160c1954fdebcf061c75a67353e435b70a97f8,12/25(水) 17:49
2024-12-25,21:10,it-science,IT・科学,7,CNET Japan,「地下鉄でつながらない」が示す楽天モバイルの新たな課題,https://news.yahoo.co.jp/articles/24b7f2e65966a9069b746d240545cd9a58c264ed,12/25(水) 11:30
2024-12-25,21:10,it-science,IT・科学,8,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-25,21:10,it-science,IT・科学,9,ギズモード・ジャパン,指輪になったチプカシ人気すぎてもう第3弾。1回400円でガチャれ,https://news.yahoo.co.jp/articles/057163de3f83c2223a77048b80740ef21bd7b8ff,12/25(水) 20:00
2024-12-25,21:10,it-science,IT・科学,10,BCN,「三井ショッピングパーク ららテラス北綾瀬」2025年6月開業　テナント一部発表,https://news.yahoo.co.jp/articles/777d4b6d31fd5a2cb0394a2e5011a0b5dc7f9c09,12/25(水) 17:30
2024-12-25,21:10,it-science,IT・科学,11,アスキー,スマホ版「ドラクエモンスターズ３」1月5日までの特別セール実施！「天空」シリーズ＋ビルダーズもお買い得に,https://news.yahoo.co.jp/articles/7848f68ecd9adae9454711844d882b15fe4f06c0,12/25(水) 15:25
2024-12-25,21:10,it-science,IT・科学,12,ITmedia NEWS,大阪万博、大きな荷物は持ち込めず　ゲートでの預かりは1個1万円,https://news.yahoo.co.jp/articles/68f68f80115f793bdc00d3ba5b58db7d84b501a5,12/25(水) 19:44
2024-12-25,21:10,it-science,IT・科学,13,ITmedia Mobile,特価iPhoneは12月25日までが狙い目？　ガイドライン改正後の実質負担額を試算してみた,https://news.yahoo.co.jp/articles/02d197b3b46d6b9667df5101d57646ca4570c44c,12/24(火) 6:05
2024-12-25,21:10,it-science,IT・科学,14,ITmedia NEWS,ポケカバブル再燃？　ポケセンオンラインに長蛇の列　新商品「バトルパートナーズ」購入に“4時間以上”待つ例も,https://news.yahoo.co.jp/articles/374785941444e6d71a2b6e995e12ba39c8f894d2,12/24(火) 15:51
2024-12-25,21:10,it-science,IT・科学,15,ギズモード・ジャパン,AMDの新型CPUとGPU。期待値たかめのウワサに、株価も急騰,https://news.yahoo.co.jp/articles/cd2c5c9cba342b3453f3e1269f69865d26056948,12/25(水) 20:00
2024-12-25,21:10,it-science,IT・科学,16,ＡＦＰ＝時事,NASA探査機、太陽に史上最接近,https://news.yahoo.co.jp/articles/d791d2d5125b7b8b5703b995e7328cb1b67aea45,12/25(水) 18:07
2024-12-25,21:10,it-science,IT・科学,17,ニュースイッチ,新型コロナmRNAワクチン3回目接種、高齢者でも免疫応答活性化,https://news.yahoo.co.jp/articles/9063461ba8f97ce2f0c7d60be6871916caf4cf49,12/25(水) 15:10
2024-12-25,21:10,it-science,IT・科学,18,Impress Watch,高速道路の深夜割引見直し、25年7月に延期　システム整備に遅れ,https://news.yahoo.co.jp/articles/55f57ff3dc25cbc7a297dce93bc0814eb70f4a30,12/25(水) 19:04
2024-12-25,21:10,it-science,IT・科学,19,こどもとIT,教職調整額を約50年ぶりに引き上げ、中学校は35人学級を実施,https://news.yahoo.co.jp/articles/ec3991549f61aae7a1c5caf39d9ae84c16b6805f,12/25(水) 15:01
2024-12-25,21:10,it-science,IT・科学,20,ITmedia Mobile,ドコモ、12月26日以降に一部スマホの割引終了　「Pixel 8a」「Pixel 9」など割引減額も,https://news.yahoo.co.jp/articles/4fdfc52354b654ce162abe0ae866b534558a4461,12/25(水) 17:40
2024-12-25,21:10,it-science,IT・科学,21,ねとらぼ,「反転ホラー」　人気VTuberがライブの裏で起きていた爆笑事件を語る→“衝撃事実”が後に発覚し視聴者騒然　「ほのぼのトークのはずが……」,https://news.yahoo.co.jp/articles/52d2aa1122379fafcb6640eee8ed05a06a0afefa,12/24(火) 20:45
2024-12-25,21:10,it-science,IT・科学,22,ITmedia NEWS,デジタル庁職員、通勤手当123万円を不正受給　在宅勤務なのに虚偽申告　停職1カ月,https://news.yahoo.co.jp/articles/cc7b59ed575a788d7156e72bfbf1f797aaf8b618,12/25(水) 17:39
2024-12-25,21:10,it-science,IT・科学,23,アスキー,アップル、整備済み製品「iPad（第10世代）」が最大1万9000円オフで大量入荷,https://news.yahoo.co.jp/articles/8c0acbbb808864d6a075d166cfd1ecdebc3b1ede,12/25(水) 12:05
2024-12-25,21:10,it-science,IT・科学,24,Impress Watch,広島県内バス、PASPY終了に伴いICOCA導入　定期券の案内も,https://news.yahoo.co.jp/articles/c7a7a97f37a3ff76ed99be65158c8caa54e7c9a8,12/25(水) 19:46
2024-12-25,21:10,it-science,IT・科学,25,オタク総研,楽天やahamoで半年無料が制度上可能に？総務省が導入する新制度「お試し割」とは　契約のハードル下げる狙い,https://news.yahoo.co.jp/articles/589208935f0eb5eb04b522f59ac712527b751f20,12/24(火) 7:12
2024-12-25,21:10,it-science,IT・科学,26,こどもとIT,学校や職場で使える「すみっコぐらし みましたハンコ」が登場,https://news.yahoo.co.jp/articles/0e0e103affd8ea3708bbcfbcea9cf5dd426dc48a,12/25(水) 17:01
