scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-25,11:27,entertainment,エンタメ,1,ENCOUNT,「配達員が食べたん？」　Uberで寿司を頼んだら…人気芸人の悲痛な報告にネット同情「これ来たら泣く」,https://news.yahoo.co.jp/articles/411f9f08ca2ce36ed8701ab6b497f2650dea94ab,12/25(水) 8:20
2024-12-25,11:27,entertainment,エンタメ,2,日刊スポーツ,38歳吉本人気芸人がイブの夜に電撃結婚発表「来年、パパにもなる予定です！」祝福相次ぐ,https://news.yahoo.co.jp/articles/73f1c0a301eec5f37f6d148e3e8e1bd7ddb82018,12/25(水) 7:28
2024-12-25,11:27,entertainment,エンタメ,3,スポニチアネックス,松本人志　来春の活動再開目指す　相方・浜田雅功と独自チャンネル立ち上げの意向,https://news.yahoo.co.jp/articles/959778081f4aa464693af90bce37f0777781305d,12/25(水) 8:26
2024-12-25,11:27,entertainment,エンタメ,4,映画チャンネル,ドラマを象徴する意外な人物のセリフとは？ 日曜劇場『海に眠るダイヤモンド』の玲央のオチが秀逸だったワケ。最終話考察,https://news.yahoo.co.jp/articles/64282ab383d14e947c8c9f07ced15a03e2fe31ba,12/25(水) 8:04
2024-12-25,11:27,entertainment,エンタメ,5,デイリースポーツ,矢部浩之「酒、ギャンブル、大借金…」の父が昨年末に死去　死の１週間前に呼ばれ「す…ま…」泣いてまう→トンデモ結果,https://news.yahoo.co.jp/articles/b74855fb34334715d0d6955515ef1f57016c02c6,12/24(火) 20:32
2024-12-25,11:27,entertainment,エンタメ,6,スポニチアネックス,超名家出身女優　プロバスケ選手の夫との「久しぶりにデート」Xmasディナーショット　産後初の飲酒も,https://news.yahoo.co.jp/articles/72fd6b0f67b1d78ef3e99955c4afb58a5e23a1c1,12/25(水) 9:45
2024-12-25,11:27,entertainment,エンタメ,7,ENCOUNT,新婚の高畑充希家を訪れた人気俳優に驚きの声　イブの夜に「なんとおじゃまなサンタ」の声,https://news.yahoo.co.jp/articles/53653baed44477a442a9ffb884563bdcc86f2f61,12/25(水) 10:06
2024-12-25,11:27,entertainment,エンタメ,8,スポーツ報知,人気お笑い芸人　クリスマスに重大発表「結婚しました」「来年、パパにもなる予定です！」ネット騒然,https://news.yahoo.co.jp/articles/83529bc43d6d4ae5facd7eaabd6d6ea8bc36aac4,12/25(水) 10:48
2024-12-25,11:27,entertainment,エンタメ,9,スポニチアネックス,32歳グラドル　「かねてよりお付き合いしていた方」との結婚報告「明るく楽しい家庭築いていきたい」,https://news.yahoo.co.jp/articles/682781ccb09d4cdd37f0a15381e1305e2ff81042,12/25(水) 8:45
2024-12-25,11:27,entertainment,エンタメ,10,ENCOUNT,「!?!?!?」　明日の『ラヴィット！』に大物女優登場、出演予告にスタジオ騒然「えええーっ！」,https://news.yahoo.co.jp/articles/3237ba47cf622d2e322784075d1bdf46b3ebd87f,12/25(水) 10:29
2024-12-25,11:27,entertainment,エンタメ,11,ABEMA TIMES,“吉本ルール”に苦言を呈した鈴木拓に千原ジュニアも同意「ホンマに拓の言う通り」 具体例も紹介「吉本基準で訳文させる」,https://news.yahoo.co.jp/articles/79d91e8c03ee4156a7fdbb10685aa7f4540a4248,12/25(水) 7:06
2024-12-25,11:27,entertainment,エンタメ,12,スポニチアネックス,工藤静香　Xmasディナーショー黒ドレス姿披露に「30年前のドレス…スタイル変わらなすぎ」「素敵」,https://news.yahoo.co.jp/articles/0d0767d78fece8726481b8ef8c8194147eec9f03,12/25(水) 8:15
2024-12-25,11:27,entertainment,エンタメ,13,日刊スポーツ,堀江貴文氏「世の中にはＦラン医大という代物があって…頭悪くても医師に」献体写真騒動巡り私見,https://news.yahoo.co.jp/articles/cb13dae3fc6ebedf60fb3d847a76ed9642a31459,12/24(火) 23:11
2024-12-25,11:27,entertainment,エンタメ,14,スポニチアネックス,「B’z」紅白初出場　朝ドラ「おむすび」主題歌歌う　オファー出し続けたNHKの悲願ついに成就,https://news.yahoo.co.jp/articles/60d3e714463dc9c4918a6ecc9d585cab84f41708,12/25(水) 6:00
2024-12-25,11:27,entertainment,エンタメ,15,モデルプレス,山本舞香＆マイファスHiro夫妻、クリスマス2ショット公開 豪華食卓にも注目「手作りかな？」「オシャレ」,https://news.yahoo.co.jp/articles/64117e0ab6ba23e41f6d9b1853fa6de23832598a,12/25(水) 10:43
2024-12-25,11:27,entertainment,エンタメ,16,スポーツ報知,辻希美の１７歳長女　パティシエ級の手作りケーキにネット騒然「才能すごい」「天才すぎる」「プロ並み」,https://news.yahoo.co.jp/articles/22087ce3f6738f674f9f5ba8f8f03f30cc6c774e,12/25(水) 9:55
2024-12-25,11:27,entertainment,エンタメ,17,スポニチアネックス,「海に眠るダイヤモンド」鉄平＝神木隆之介じゃなかった！実は…全くの別人「凄いトリック」その正体は,https://news.yahoo.co.jp/articles/e9261665046c761a2da5e2a3371cb19f523ec519,12/25(水) 9:38
2024-12-25,11:27,entertainment,エンタメ,18,スポニチアネックス,上地雄輔　飲み屋で出会った自称「アーティスト」の正体に驚愕　2次会で歌声聞いて「お前…」,https://news.yahoo.co.jp/articles/fbd66b69c28430a53d149e7f2bb825068e64d4c0,12/25(水) 6:37
2024-12-25,11:27,entertainment,エンタメ,19,ふたまん＋,「え、もう死んだ…!?」ドラクエ史に残る「あっけなかったボス」まさかの弱さにドン引き…,https://news.yahoo.co.jp/articles/469cb28bc49e0761be58c7e9f571c17b2f77ea88,12/25(水) 6:32
2024-12-25,11:27,entertainment,エンタメ,20,スポニチアネックス,ひろゆき氏　令和ロマンのM-1連覇に思う「高学歴が本気になったら凡人が勝てる分野はない、という現実」,https://news.yahoo.co.jp/articles/02bfd7f16d7e4a62926359f2f073ffa001b6cf78,12/24(火) 21:44
2024-12-25,11:27,entertainment,エンタメ,21,スポニチアネックス,ナイナイ岡村隆史　ヒロミ宅にお泊り、松本伊代の作った衝撃の朝ご飯明かす　スタジオ大爆笑,https://news.yahoo.co.jp/articles/ac34ab1128b69ba3c01247bbf4d06b6ff63a27a4,12/24(火) 21:34
2024-12-25,11:27,entertainment,エンタメ,22,スポニチアネックス,伍代夏子　夫・杉良太郎と「25回目の結婚記念日　一家4人で、お祝い」ショットに「素敵な家族写真」の声,https://news.yahoo.co.jp/articles/46a074dfc2b2dd4695c1b830277816cce6edf8cb,12/25(水) 10:07
2024-12-25,11:27,entertainment,エンタメ,23,モデルプレス,田村淳、激痛で緊急手術「しばらくはSNS全般おやすみします」,https://news.yahoo.co.jp/articles/374fca8242567085f6409b5588d3340667ee5215,12/24(火) 14:21
2024-12-25,11:27,entertainment,エンタメ,24,日刊スポーツ,34歳女性歌手がイブに一般男性との結婚発表「今日も頑張ろー！！のグータッチで…」,https://news.yahoo.co.jp/articles/084fa0ff3644f79d299f3e736af60afbcaf0c0ff,12/25(水) 6:56
2024-12-25,11:27,entertainment,エンタメ,25,東スポWEB,光ＧＥＮＪＩ再結成へ　佐藤アツヒロが元メンバー巡り…WOWOW番組に高まる期待,https://news.yahoo.co.jp/articles/80658709a87dffeae2879303fa37c820a3cb2f8f,12/25(水) 5:16
2024-12-25,11:27,entertainment,エンタメ,26,シネマトゥデイ,スーパー戦隊50周年記念作は「ナンバーワン戦隊ゴジュウジャー」　獣モチーフで歴代レッドと対決、初の“女性ブラック”誕生,https://news.yahoo.co.jp/articles/84cc60996300fd72bd3e92cb8aa0247fa1e0a8c4,12/25(水) 5:00
2024-12-25,11:27,entertainment,エンタメ,27,ABEMA TIMES,宮崎謙介氏、33社の顧問料でボロ儲け？そもそも顧問とは？本人が仕事内容や収入について明かす,https://news.yahoo.co.jp/articles/c54a8f986eddbc2b02d22e9e9c46d0d13133a3fa,12/25(水) 7:02
2024-12-25,11:27,entertainment,エンタメ,28,ENCOUNT,有馬記念で110万円→429万円、人気YouTuber“会心の的中”に「えっぐ」「やば！」「すごすぎる」,https://news.yahoo.co.jp/articles/5929a627d1a684aaffddb665d77fab1643e8f548,12/25(水) 9:06
2024-12-25,11:27,entertainment,エンタメ,29,ENCOUNT,『こころ旅』新たな代役は72歳のベテラン俳優　意外な人選に「なんと」「いい人持ってきますね」,https://news.yahoo.co.jp/articles/3f71193e01e8c3372de258990b018158b2b89bdc,12/24(火) 20:11
2024-12-25,11:27,entertainment,エンタメ,30,まいどなニュース,くも膜下出血から13年…「globe」KEIKO52歳の近影、「海猿」女優がインスタで自撮り【2024年、一世を風靡した芸能人は今】,https://news.yahoo.co.jp/articles/b7093cba02abe653719faf3f13b7a314dfdbd53f,12/25(水) 7:10
2024-12-25,11:27,entertainment,エンタメ,31,日刊スポーツ,高須克弥院長が警告発動！献体写真公開で謝罪の院長に「いい加減にしないとアメリカで…」,https://news.yahoo.co.jp/articles/85745de8eb1e268919ae2f6b87477161b6ca37eb,12/24(火) 21:28
2024-12-25,11:27,entertainment,エンタメ,32,スポーツ報知,松井秀喜氏、会食に遅刻してイチロー氏に一喝される「お前、遅れてきてんじゃねーぞ。コラァ」,https://news.yahoo.co.jp/articles/7c972139199e7a02211c471a27848319c47a8595,12/24(火) 11:40
2024-12-25,11:27,entertainment,エンタメ,33,日刊スポーツ,ひろゆき氏「慶大出身」令和ロマンのMー1連覇から導く現実「高学歴が本気になったら凡人は…」,https://news.yahoo.co.jp/articles/ebc3f0ccbd9611623eedbbed97fb6fa8d06548fc,12/25(水) 6:53
2024-12-25,11:27,entertainment,エンタメ,34,映画チャンネル,『ライオンの隠れ家』が問いかけた“選択”の意義とは？ 圧倒的魅力でドラマを牽引したキーマンは？考察＆解説,https://news.yahoo.co.jp/articles/a642b35d730f95c1eb2aca8d158bd97d01b6cfdd,12/25(水) 8:10
2024-12-25,11:27,entertainment,エンタメ,35,スポニチアネックス,北陽・虻ちゃん、夫を顔出し　あまりの“そっくり”ぶりにファン驚き「ほんま激似」　本人も「似てる」,https://news.yahoo.co.jp/articles/b87ff95f0f89a65d619465e49615a028306b5694,12/25(水) 10:32
2024-12-25,11:27,entertainment,エンタメ,36,Lmaga.jp,韓国俳優パク・ソジュン、「さんまのまんま」に初出演「娘さんとぜひ一緒に」,https://news.yahoo.co.jp/articles/8ed40da2d0367ee584831dfb68439ee52eb34e70,12/25(水) 7:00
2024-12-25,11:27,entertainment,エンタメ,37,スポニチアネックス,松本人志　1月復帰案は消滅、急がず春先か　浜田の助言で方針転換　劇場、TV…ベストな選択肢探る,https://news.yahoo.co.jp/articles/90a98e823fe9b0ab95e6bb0180264c3d0312b9d7,12/18(水) 5:30
2024-12-25,11:27,entertainment,エンタメ,38,スポニチアネックス,国民民主・玉木代表　「103万円の壁」3党協議の見送りに「税調会長の力はすごいんですね。驚きました」,https://news.yahoo.co.jp/articles/5f453b6c7c8a74c514f1de68e06964f0cd1562c4,12/24(火) 16:32
2024-12-25,11:27,entertainment,エンタメ,39,インサイド,「機動戦士ガンダム」ビグ・ザム量産に成功、ドズル・ザビの夢叶う―生産ラインに並ぶ「ROBOT魂 ビグ・ザム」の大群が話題に！,https://news.yahoo.co.jp/articles/86baacadbb19ddbac42f76f1f46f99739b931785,12/25(水) 10:30
