scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-25,17:08,it-science,IT・科学,1,CNET Japan,アプリ版ポケモンカード「ポケポケ」、ログインで「幻のいる島」拡張パック--25日からのイベントで,https://news.yahoo.co.jp/articles/f1e3685987a630edfa0735c967a3aff94d3fb6a9,12/25(水) 15:48
2024-12-25,17:08,it-science,IT・科学,2,アスキー,スマホ版「ドラクエモンスターズ３」1月5日までの特別セール実施！「天空」シリーズ＋ビルダーズもお買い得に,https://news.yahoo.co.jp/articles/7848f68ecd9adae9454711844d882b15fe4f06c0,12/25(水) 15:25
2024-12-25,17:08,it-science,IT・科学,3,CNET Japan,「地下鉄でつながらない」が示す楽天モバイルの新たな課題,https://news.yahoo.co.jp/articles/24b7f2e65966a9069b746d240545cd9a58c264ed,12/25(水) 11:30
2024-12-25,17:08,it-science,IT・科学,4,ニュースイッチ,新型コロナmRNAワクチン3回目接種、高齢者でも免疫応答活性化,https://news.yahoo.co.jp/articles/9063461ba8f97ce2f0c7d60be6871916caf4cf49,12/25(水) 15:10
2024-12-25,17:08,it-science,IT・科学,5,ITmedia NEWS,「サンタ追跡サイト」で遊んでいたらサンタさんに迫る重大な“危機”に気付いた,https://news.yahoo.co.jp/articles/58e0f9ddd963895e77765493d3ceebd745aec341,12/24(火) 8:20
2024-12-25,17:08,it-science,IT・科学,6,ITmedia NEWS,ポケカバブル再燃？　ポケセンオンラインに長蛇の列　新商品「バトルパートナーズ」購入に“4時間以上”待つ例も,https://news.yahoo.co.jp/articles/374785941444e6d71a2b6e995e12ba39c8f894d2,12/24(火) 15:51
2024-12-25,17:08,it-science,IT・科学,7,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-25,17:08,it-science,IT・科学,8,産経新聞,イプシロンSロケットのエンジン爆発、3つの異常を確認　JAXA年度内打ち上げ見送り,https://news.yahoo.co.jp/articles/b49a560ee20fefede2f13b1c7cd4d12157640935,12/25(水) 15:40
2024-12-25,17:08,it-science,IT・科学,9,こどもとIT,教職調整額を約50年ぶりに引き上げ、中学校は35人学級を実施,https://news.yahoo.co.jp/articles/ec3991549f61aae7a1c5caf39d9ae84c16b6805f,12/25(水) 15:01
2024-12-25,17:08,it-science,IT・科学,10,ハフポスト日本版,「メリーカップヌードル！」おいしそうなカップヌードルのクリスマスツリーに「天才」「見に行きたい！」,https://news.yahoo.co.jp/articles/5c9d59680bade8b2c3c6603a3b7668a71a0b06ac,12/25(水) 13:15
2024-12-25,17:08,it-science,IT・科学,11,読売新聞オンライン,地球のＳ極とＮ極、４万年前は違った？…「地磁気極」変動の研究成果を紹介,https://news.yahoo.co.jp/articles/6d6e87fa6f2aa64f5273e6bda9ce7294271b074a,12/25(水) 16:01
2024-12-25,17:08,it-science,IT・科学,12,アスキー,えっ、安くない？「Apple Watch Series 10」最新モデルの未使用品がイオシスに入荷,https://news.yahoo.co.jp/articles/c36b3a8ad0d91c919889a705a9e6ef09457cdd8a,12/25(水) 15:30
2024-12-25,17:08,it-science,IT・科学,13,アスキー,【大量入荷】イオシス、”あのスマホ”の充電ケーブルとアダプターをおかわりしてしまう,https://news.yahoo.co.jp/articles/94d3b407d443b53a1e846f770f3a9867d117c4f3,12/25(水) 12:30
