scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-25,10:33,it-science,IT・科学,1,ITmedia NEWS,「Switch有機EL福箱」が3万8980円など　ビックカメラ「新春福箱」を店頭販売へ　約180万円のカメラセットも,https://news.yahoo.co.jp/articles/c61204eeb99d8642b769457c75eec43708a32e68,12/25(水) 7:50
2024-12-25,10:33,it-science,IT・科学,2,アスキー,【激安ドバイ旅】天国か地獄か、飛行機の「席ガチャ」は振り幅がすごい,https://news.yahoo.co.jp/articles/5b2e09f5b0bd94d9355837f09e127ef488dcd02d,12/25(水) 7:30
2024-12-25,10:33,it-science,IT・科学,3,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-25,10:33,it-science,IT・科学,4,ITmedia NEWS,ポケカバブル再燃？　ポケセンオンラインに長蛇の列　新商品「バトルパートナーズ」購入に“4時間以上”待つ例も,https://news.yahoo.co.jp/articles/374785941444e6d71a2b6e995e12ba39c8f894d2,12/24(火) 15:51
2024-12-25,10:33,it-science,IT・科学,5,ギズモード・ジャパン,わずか4秒で100km/hに加速するEVバイク。近未来デザインも良き,https://news.yahoo.co.jp/articles/8db32f0afe1f319272562a56757ec88efb57a5d9,12/25(水) 9:30
2024-12-25,10:33,it-science,IT・科学,6,西日本新聞,「記憶にないほどの反響」匿名ファンがチーターにヒーターをプレゼント　X投稿に“いいね”6万超,https://news.yahoo.co.jp/articles/8e1894a7645b196205d8072e745216f66a9b2924,12/25(水) 9:50
2024-12-25,10:33,it-science,IT・科学,7,ねとらぼ,「反転ホラー」　人気VTuberがライブの裏で起きていた爆笑事件を語る→“衝撃事実”が後に発覚し視聴者騒然　「ほのぼのトークのはずが……」,https://news.yahoo.co.jp/articles/52d2aa1122379fafcb6640eee8ed05a06a0afefa,12/24(火) 20:45
2024-12-25,10:33,it-science,IT・科学,8,UchuBiz,NASA探査機、太陽に最接近–約610万kmの距離を時速69万kmで通過、その時の温度は？,https://news.yahoo.co.jp/articles/3d2ea621b7e75df54e4e508b017156843b01c4a2,12/24(火) 15:28
2024-12-25,10:33,it-science,IT・科学,9,ITmedia Mobile,特価iPhoneは12月25日までが狙い目？　ガイドライン改正後の実質負担額を試算してみた,https://news.yahoo.co.jp/articles/02d197b3b46d6b9667df5101d57646ca4570c44c,12/24(火) 6:05
2024-12-25,10:33,it-science,IT・科学,10,アスキー,アップル「iPhone 17 Pro」デザイン大幅変更？,https://news.yahoo.co.jp/articles/6cb3c2949957205567b9bc1e598d341acfd22e5a,12/24(火) 20:00
