scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-25,10:33,entertainment,エンタメ,1,日刊スポーツ,38歳吉本人気芸人がイブの夜に電撃結婚発表「来年、パパにもなる予定です！」祝福相次ぐ,https://news.yahoo.co.jp/articles/73f1c0a301eec5f37f6d148e3e8e1bd7ddb82018,12/25(水) 7:28
2024-12-25,10:33,entertainment,エンタメ,2,デイリースポーツ,矢部浩之「酒、ギャンブル、大借金…」の父が昨年末に死去　死の１週間前に呼ばれ「す…ま…」泣いてまう→トンデモ結果,https://news.yahoo.co.jp/articles/b74855fb34334715d0d6955515ef1f57016c02c6,12/24(火) 20:32
2024-12-25,10:33,entertainment,エンタメ,3,映画チャンネル,ドラマを象徴する意外な人物のセリフとは？ 日曜劇場『海に眠るダイヤモンド』の玲央のオチが秀逸だったワケ。最終話考察,https://news.yahoo.co.jp/articles/64282ab383d14e947c8c9f07ced15a03e2fe31ba,12/25(水) 8:04
2024-12-25,10:33,entertainment,エンタメ,4,ENCOUNT,「配達員が食べたん？」　Uberで寿司を頼んだら…人気芸人の悲痛な報告にネット同情「これ来たら泣く」,https://news.yahoo.co.jp/articles/411f9f08ca2ce36ed8701ab6b497f2650dea94ab,12/25(水) 8:20
2024-12-25,10:33,entertainment,エンタメ,5,スポニチアネックス,「B’z」紅白初出場　朝ドラ「おむすび」主題歌歌う　オファー出し続けたNHKの悲願ついに成就,https://news.yahoo.co.jp/articles/60d3e714463dc9c4918a6ecc9d585cab84f41708,12/25(水) 6:00
2024-12-25,10:33,entertainment,エンタメ,6,日刊スポーツ,堀江貴文氏「世の中にはＦラン医大という代物があって…頭悪くても医師に」献体写真騒動巡り私見,https://news.yahoo.co.jp/articles/cb13dae3fc6ebedf60fb3d847a76ed9642a31459,12/24(火) 23:11
2024-12-25,10:33,entertainment,エンタメ,7,スポニチアネックス,超名家出身女優　プロバスケ選手の夫との「久しぶりにデート」Xmasディナーショット　産後初の飲酒も,https://news.yahoo.co.jp/articles/72fd6b0f67b1d78ef3e99955c4afb58a5e23a1c1,12/25(水) 9:45
2024-12-25,10:33,entertainment,エンタメ,8,ABEMA TIMES,“吉本ルール”に苦言を呈した鈴木拓に千原ジュニアも同意「ホンマに拓の言う通り」 具体例も紹介「吉本基準で訳文させる」,https://news.yahoo.co.jp/articles/79d91e8c03ee4156a7fdbb10685aa7f4540a4248,12/25(水) 7:06
2024-12-25,10:33,entertainment,エンタメ,9,スポニチアネックス,上地雄輔　飲み屋で出会った自称「アーティスト」の正体に驚愕　2次会で歌声聞いて「お前…」,https://news.yahoo.co.jp/articles/fbd66b69c28430a53d149e7f2bb825068e64d4c0,12/25(水) 6:37
2024-12-25,10:33,entertainment,エンタメ,10,日刊スポーツ,34歳女性歌手がイブに一般男性との結婚発表「今日も頑張ろー！！のグータッチで…」,https://news.yahoo.co.jp/articles/084fa0ff3644f79d299f3e736af60afbcaf0c0ff,12/25(水) 6:56
2024-12-25,10:33,entertainment,エンタメ,11,スポニチアネックス,「海に眠るダイヤモンド」鉄平＝神木隆之介じゃなかった！実は…全くの別人「凄いトリック」その正体は,https://news.yahoo.co.jp/articles/e9261665046c761a2da5e2a3371cb19f523ec519,12/25(水) 9:38
2024-12-25,10:33,entertainment,エンタメ,12,スポニチアネックス,ひろゆき氏　令和ロマンのM-1連覇に思う「高学歴が本気になったら凡人が勝てる分野はない、という現実」,https://news.yahoo.co.jp/articles/02bfd7f16d7e4a62926359f2f073ffa001b6cf78,12/24(火) 21:44
2024-12-25,10:33,entertainment,エンタメ,13,シネマトゥデイ,スーパー戦隊50周年記念作は「ナンバーワン戦隊ゴジュウジャー」　獣モチーフで歴代レッドと対決、初の“女性ブラック”誕生,https://news.yahoo.co.jp/articles/84cc60996300fd72bd3e92cb8aa0247fa1e0a8c4,12/25(水) 5:00
2024-12-25,10:33,entertainment,エンタメ,14,東スポWEB,光ＧＥＮＪＩ再結成へ　佐藤アツヒロが元メンバー巡り…WOWOW番組に高まる期待,https://news.yahoo.co.jp/articles/80658709a87dffeae2879303fa37c820a3cb2f8f,12/25(水) 5:16
2024-12-25,10:33,entertainment,エンタメ,15,スポニチアネックス,ナイナイ岡村隆史　ヒロミ宅にお泊り、松本伊代の作った衝撃の朝ご飯明かす　スタジオ大爆笑,https://news.yahoo.co.jp/articles/ac34ab1128b69ba3c01247bbf4d06b6ff63a27a4,12/24(火) 21:34
2024-12-25,10:33,entertainment,エンタメ,16,ふたまん＋,「え、もう死んだ…!?」ドラクエ史に残る「あっけなかったボス」まさかの弱さにドン引き…,https://news.yahoo.co.jp/articles/469cb28bc49e0761be58c7e9f571c17b2f77ea88,12/25(水) 6:32
2024-12-25,10:33,entertainment,エンタメ,17,ENCOUNT,有馬記念で110万円→429万円、人気YouTuber“会心の的中”に「えっぐ」「やば！」「すごすぎる」,https://news.yahoo.co.jp/articles/5929a627d1a684aaffddb665d77fab1643e8f548,12/25(水) 9:06
