scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-25,07:05,local,地域,1,MBSニュース,「何事もなく卒業させたかったが…限界」担任教諭に紙パックの水浴びせかけた疑い…中学3年の女子生徒逮捕　きっかけは『他の教諭とのトラブル仲裁』足蹴り・胸ぐら掴み壁に押し付ける行為も…女子生徒「担任が大嫌い」奈良,https://news.yahoo.co.jp/articles/4b71e43a617e4269ddf96271e3d3b2267db351df,12/24(火) 18:40
2024-12-25,07:05,local,地域,2,京都新聞,京都人に銭湯で「広いお家で育ちはったんやねぇ」と言われたら、真意は…　話題の「いけず論法」でマナー伝授,https://news.yahoo.co.jp/articles/1c153eb6e8d8fba320042fe037e2e8b630ebd217,12/24(火) 10:31
2024-12-25,07:05,local,地域,3,日本海テレビ,「重大な事態になるとは思わず…」　病気休暇期間中にパチンコ店で複数回遊興　市立病院の看護局所属の職員(22)を停職1か月の懲戒処分　鳥取県鳥取市,https://news.yahoo.co.jp/articles/914dbf2a56c189af1a53f44ce454ebffd38542d2,12/25(水) 5:12
2024-12-25,07:05,local,地域,4,読売テレビ,【速報】担任の教諭に水浴びせる「大嫌いだった」女子中学生を暴行の疑いで逮捕　以前から繰り返し暴行、学校が警察に相談　奈良,https://news.yahoo.co.jp/articles/ba6f76301a9a74309990e87983525fb5c6ca3f3a,12/24(火) 14:18
2024-12-25,07:05,local,地域,5,読売テレビ,【速報】岸和田市長が妻も同席し会見「許してもらってはいない」女性関係めぐり不信任決議受け議会解散、来年2月に市議選へ　自身は辞職せず　妻には「申し訳なかったと謝罪」,https://news.yahoo.co.jp/articles/99a1d4525bbe0dd191dbbee803ab3b18c5c1bb76,12/24(火) 16:05
2024-12-25,07:05,local,地域,6,北海道新聞,北海道警4巡査の車が信号無視　1キロ近く逃走　「逃げろ」の声記録,https://news.yahoo.co.jp/articles/6867b6f13076cf019d90ade42e6cebd73a6fa2cf,12/25(水) 6:01
2024-12-25,07:05,local,地域,7,NBC長崎放送,【天気予報】大雪警戒、27（金）～28（土）強い寒気流入　警報級の可能性も　雪雨どこで降る?シミュレーション,https://news.yahoo.co.jp/articles/1985d16e2402b51fc0fc91e77018c10a09a3c2dd,12/25(水) 5:34
2024-12-25,07:05,local,地域,8,中国新聞デジタル,「部下を休ませたかった」 夜勤肩代わりした課長ら処分　呉市消防局で不適切な給与242万円,https://news.yahoo.co.jp/articles/84646b7993b96ced2b3eb00aa879516c87de7528,12/25(水) 6:40
2024-12-25,07:05,local,地域,9,STVニュース北海道,クリスマスを心待ちにしていた最愛の息子…事故で失った両親独白「被害者遺族だからこそ」札幌市,https://news.yahoo.co.jp/articles/d59bf83842d21450a1e09214f78a3d97adf92c10,12/25(水) 6:39
2024-12-25,07:05,local,地域,10,MBSニュース,「変わらず大事な家族の一員」岸和田市長の会見に妻同席　市長は「許してもらっていない」会見に出席の理由は「事実をきちんと伝えたいと思い」,https://news.yahoo.co.jp/articles/15938dc491d0c382d7a3c3bfa315da4fe33d3cdf,12/24(火) 17:17
2024-12-25,07:05,local,地域,11,北國新聞社,加賀屋、２６年冬に新館　七尾湾沿い５階建て５０室,https://news.yahoo.co.jp/articles/f7f4712e366cc213e9962a397f8a002e9d1271eb,12/25(水) 5:01
2024-12-25,07:05,local,地域,12,ＳＢＣ信越放送,「1分余、50メートル先のコンビニ」は「ひき逃げ」ではないのか…「こんな国に産んでごめんね…」原判決破棄は1％以下　最高裁判決は2025年2月7日に,https://news.yahoo.co.jp/articles/4b5aa74a9705bfa99ec8b0606a8de08a7d22a215,12/24(火) 20:12
2024-12-25,07:05,local,地域,13,秋田テレビ,秋田大学病院で医療ミス　原因は医師と看護師の確認不足　縫合手術で使用する糸を間違える,https://news.yahoo.co.jp/articles/d2781d6cd78bdfa428bb9aad46cf6b515eaf6578,12/24(火) 21:12
