scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-25,21:10,sports,スポーツ,1,デイリースポーツ,巨人　田中将大は１年契約の年俸１億６０００万円プラス出来高払い「一番熱くお声かけしていただいた」,https://news.yahoo.co.jp/articles/fdfdfe8aa966b2f459099a32d1652eab4d369dda,12/25(水) 15:56
2024-12-25,21:10,sports,スポーツ,2,毎日新聞,日ハム2軍の札幌ドーム移転案　札幌市長が改めて否定的見解,https://news.yahoo.co.jp/articles/ec360712940e133a4b7fd6cc713581bf6758b342,12/25(水) 16:57
2024-12-25,21:10,sports,スポーツ,3,西スポWEB OTTO！,「家に!」源田壮亮&衛藤美彩の豪華な自宅﻿設備にファン驚き「何畳分くらいあるんだろう?」「これは楽しいね」,https://news.yahoo.co.jp/articles/178cb11e29582829581c93697d5175730cb92522,12/12(木) 0:10
2024-12-25,21:10,sports,スポーツ,4,日刊ゲンダイDIGITAL,阪神・佐藤輝明が「炎上発言」でネット大荒れ…藤川監督が必死にフォローする裏事情,https://news.yahoo.co.jp/articles/55176bef9cf9c1e7b2ccae4df17c368e57ddccb4,12/25(水) 11:32
2024-12-25,21:10,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅の移籍先にキャデラック浮上「レッドブルの檻から飛び出す絶好のチャンス」＝英メディア,https://news.yahoo.co.jp/articles/d607b5d641c480d33331df8bd8be1b85131e71e4,12/25(水) 16:51
2024-12-25,21:10,sports,スポーツ,6,イーファイト,”ハイレグ”ラウンドガール央川かこ、ビキニ風サンタ公開に「反則すぎる！」＝明日リングへ,https://news.yahoo.co.jp/articles/a6846c21c84294cb432b7cc6e82b8566028ab764,12/25(水) 17:49
2024-12-25,21:10,sports,スポーツ,7,超WORLDサッカー！,「中国超級の一時代が終焉」上海海港がオスカルに8年間で支払った給与総額は驚愕の…,https://news.yahoo.co.jp/articles/540750774270a5e698b4ffcf1440cea2dcfedd73,12/25(水) 19:00
2024-12-25,21:10,sports,スポーツ,8,日刊スポーツ,有馬記念で鼻差激戦制したレガレイラの骨折判明、来春全休まではいかない模様,https://news.yahoo.co.jp/articles/4c00912290ad5e872fb00af3ec498def0768c060,12/25(水) 16:40
2024-12-25,21:10,sports,スポーツ,9,J-CASTニュース,「西武」源田壮亮＆元「乃木坂46」衛藤美彩夫妻の自宅がすごい　ここで未来のレオ戦士を育成中？,https://news.yahoo.co.jp/articles/d0f6fc3149cf30a3c293e5dcc9a1d75fe98f0ce2,12/17(火) 16:18
2024-12-25,21:10,sports,スポーツ,10,スポニチアネックス,西田有志＆古賀紗理那さん夫妻　クリスマスに家族写真公開「幸せに過ごせることに感謝」,https://news.yahoo.co.jp/articles/5d0320f1cdadbcacb19942bd2df62b516d9f1401,12/25(水) 18:13
2024-12-25,21:10,sports,スポーツ,11,デイリースポーツ,「地上波ＯＫなんか！」瓜田純士が「ここに出てこれるような人物じゃなかった」と評したＢＤ人気選手　ＳＡＳＵＫＥ登場に騒然　秒で落ちるも「ビックリ」,https://news.yahoo.co.jp/articles/5463d090adf543cdf2c94687d58773011af22ccc,12/25(水) 18:23
2024-12-25,21:10,sports,スポーツ,12,デイリースポーツ,巨人　田中将大が坂本勇人に「よろしくお願いします」会見前夜に連絡「想像もしていなかった」「一緒にできるのはうれしい」,https://news.yahoo.co.jp/articles/e6599a36ed8485268b93a7ed761a8d7ff3f83ce8,12/25(水) 13:49
2024-12-25,21:10,sports,スポーツ,13,東スポWEB,井上尚弥に挑むグッドマン　元王者が指摘「ほぼスパーできない」「ジャブでまた傷口が…」,https://news.yahoo.co.jp/articles/fc0864513623af80832c37a0618fb0e6d07eed31,12/25(水) 17:51
2024-12-25,21:10,sports,スポーツ,14,J SPORTS,全国高校ラグビー大会、名前を覚えておくべき注目選手一覧,https://news.yahoo.co.jp/articles/d6616489fae36714daf5d0b09c8bd901bf92bc47,12/25(水) 18:41
2024-12-25,21:10,sports,スポーツ,15,毎日新聞,フィギュア・坂本花織がミラノ五輪テスト大会辞退　吉田陽菜を派遣,https://news.yahoo.co.jp/articles/98dab5cfc3b7953ed3ec6c30d85335ef8549f9b1,12/25(水) 13:50
2024-12-25,21:10,sports,スポーツ,16,日刊スポーツ,有馬記念２着シャフリヤールが引退、社台SSで種牡馬入り　21年ダービー＆22年ドバイSC制覇,https://news.yahoo.co.jp/articles/7f48a1a5659179814953bdc5e06d0b710df6b0df,12/25(水) 16:51
2024-12-25,21:10,sports,スポーツ,17,西スポWEB OTTO！,2度目の連覇＆6度目頂点へ福岡第一が初戦突破、福島東稜に快勝【ウインターカップ】,https://news.yahoo.co.jp/articles/f52ced8ad96e02662ee993a907855005001abf8c,12/25(水) 19:06
2024-12-25,21:10,sports,スポーツ,18,日刊スポーツ,【阪神】新外国人ヘルナンデスと契約合意「レフト、サード争いを」佐藤輝明、前川右京と競争期待,https://news.yahoo.co.jp/articles/3fb1b9ec7612d9f9d81a9b808fe6c1e45040bc7e,12/25(水) 18:53
2024-12-25,21:10,sports,スポーツ,19,デイリースポーツ,巨人　田中将大が入団会見「３勝で終わるつもりはない」背番号は１１　年俸１億６０００万円＋出来高の１年契約,https://news.yahoo.co.jp/articles/1d4100ae4ac788f50dfcc2b330dd1daca8b629d6,12/25(水) 13:34
2024-12-25,21:10,sports,スポーツ,20,スポーツ報知,【巨人】田中将大は単年契約　推定年俸１・６億円プラス出来高　吉村編成本部長「うれしい限り」,https://news.yahoo.co.jp/articles/81cfdeac531d87fd62f4fa496c903efa2a826328,12/25(水) 16:02
2024-12-25,21:10,sports,スポーツ,21,東スポWEB,【Ｆ１】フェルスタッペンがウィリアムズ移籍か 「ドライバー市場は複雑」父も可能性を示唆,https://news.yahoo.co.jp/articles/7ea9f4b51065844f85afe2623eefffe93d4714e4,12/25(水) 11:56
2024-12-25,21:10,sports,スポーツ,22,日刊スポーツ,【高校バスケ】日本代表の福岡大大濠・渡辺伶音がダブルダブルの活躍で３回戦進出,https://news.yahoo.co.jp/articles/e164f3c75d6be44403f9782a311a4bac5ad6dac3,12/25(水) 17:14
2024-12-25,21:10,sports,スポーツ,23,デイリースポーツ,巨人入りの田中将大　会見ネクタイは楽天チームメート、スタッフからのプレゼント「岸さんが食事に誘ってくださって…」「約束守ることできてよかった」,https://news.yahoo.co.jp/articles/47fcc2c8d855698a83b5e98220d96b3e73e76c49,12/25(水) 19:56
2024-12-25,21:10,sports,スポーツ,24,ENCOUNT,まさか「地上波で」　瓜田純士をビビらせたBD戦士が『SASUKE』登場「テレビ出てんのかすげえな」,https://news.yahoo.co.jp/articles/8998fb7af20da9ac857866957cefb64da48381e7,12/25(水) 18:39
2024-12-25,21:10,sports,スポーツ,25,ゲキサカ,新潟医福大が夏冬連続の全国決勝へ! 王者・明大との120分死闘はPKで決着…悲願の初日本一を懸け、東洋大とファイナルで激突,https://news.yahoo.co.jp/articles/7c8cb3969634976391ffdd5e987ba4bea0c97635,12/25(水) 16:55
2024-12-25,21:10,sports,スポーツ,26,デイリースポーツ,巨人　全選手の契約更改が終了　１億円プレーヤーは７人　“大トリ”西舘が１２００万増、又木は現状維持,https://news.yahoo.co.jp/articles/c28279e7834347d8b78a4bb97611fcd3d2c9217d,12/25(水) 16:44
2024-12-25,21:10,sports,スポーツ,27,Full-Count,高すぎる385億円の要求で…よぎる昨年の“悪夢”　去就不透明な15勝右腕に指摘「容易ではない」,https://news.yahoo.co.jp/articles/b6caf323a1dccd6c28d1121bce2000eca2dd6610,12/25(水) 20:19
2024-12-25,21:10,sports,スポーツ,28,中日スポーツ,【名古屋グランパス】札幌・MF浅野雄也を完全移籍で獲得へ　昨季34試合12得点、日本代表FW浅野拓磨の弟,https://news.yahoo.co.jp/articles/a78e8267e990ee4ab440aa3d576cb41ef35cf03b,12/25(水) 20:00
2024-12-25,21:10,sports,スポーツ,29,日刊スポーツ,【巨人】西舘勇陽が田中将大を手本に「結果を出し続ける難しさを痛感」見て学び会話をして成長へ,https://news.yahoo.co.jp/articles/2b35f1b18af04798d3d2b63b7b5bb6608c8f971a,12/25(水) 20:21
2024-12-25,21:10,sports,スポーツ,30,東スポWEB,大谷翔平の快挙に〝ジャッジ派〟ブチギレ「何の冗談だ？」「ジャッジの方が上」,https://news.yahoo.co.jp/articles/4eb01bdb51cd9dc4ff7678b8cde9b21fd5b8a1ea,12/25(水) 15:46
2024-12-25,21:10,sports,スポーツ,31,日刊スポーツ,【栗東便り】武豊騎手＆ドウデュース、最後まで「人馬一体」松島オーナーも驚く不思議な“絆”,https://news.yahoo.co.jp/articles/6153faffad18a13b18af4f94dd46ffe33eed89bb,12/25(水) 20:00
2024-12-25,21:10,sports,スポーツ,32,東スポWEB,【ＭＬＢ】哀愁のエンゼルス…球宴出場の大物ＦＡ２選手に「興味ない」とあっさりフラれる,https://news.yahoo.co.jp/articles/01dd4c257746699af02a9ed53d70453a0f306f44,12/25(水) 17:46
2024-12-25,21:10,sports,スポーツ,33,FITNESS LOVE,50歳・名物不動産社長が過去最高の「しなやかボディ」で魅せた　ボディコンテスト日本大会で4年越しの悲願達成,https://news.yahoo.co.jp/articles/f214d722c0849be0f8b807b69bf98c5714b0fe96,12/25(水) 20:11
2024-12-25,21:10,sports,スポーツ,34,デイリースポーツ,「サリナはとても美しくなった」西田有志＆古賀紗理那夫妻のクリスマスショットに反響　愛犬２匹抱え幸せ笑顔に「見るからに幸せそう」,https://news.yahoo.co.jp/articles/39495a468b5582470ba0bf648943f1e6c8c80fa1,12/25(水) 18:38
