scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-24,20:06,life,ライフ,1,まいどなニュース,35歳若女将、大西里枝さん死去　京都市長「いくらなんでも、早すぎます…」　ネット上でも悲しみ広がる,https://news.yahoo.co.jp/articles/54fdf3b64c23c448cb5b2a83e0842b814219e941,8/24(日) 15:35
2025-08-24,20:06,life,ライフ,2,Hint-Pot,「アメリカでは行かないけれど日本に来てから毎日」　アメリカ人が「最高すぎる！」と大絶賛する場所とは,https://news.yahoo.co.jp/articles/3789a615ede5b513d523aa9e99899563232c74ab,8/24(日) 5:00
2025-08-24,20:06,life,ライフ,3,ねとらぼ,マクドナルドのハッピーセットを購入→袋を開けると……　ポケモンの“悲しすぎる姿”が1500万表示　「鼻水出たww」「涙出るぐらい笑った」,https://news.yahoo.co.jp/articles/0ecded3da9356ac031bffc0f47400d6676d20a48,8/24(日) 18:30
2025-08-24,20:06,life,ライフ,4,ねとらぼ,高2の“借り物競争”がきっかけで12年後……　同級生カップルの現在に「涙出た」「こんな青春送りたかった」と166万再生,https://news.yahoo.co.jp/articles/2d132eff9c32701ea565b6d1bc8f1e3ad7e62aea,8/24(日) 19:20
2025-08-24,20:06,life,ライフ,5,Hint-Pot,「日本人だけがホテルの去り際にすることトップ3」　スタッフが「本当に助かる！」行動とは,https://news.yahoo.co.jp/articles/027aae26d4542540c4246e1d622e421cdb7af594,8/24(日) 14:54
2025-08-24,20:06,life,ライフ,6,ねとらぼ,4700円のしまむら浴衣と、12万円の高級浴衣→着物のプロが比べると……　驚きの結果に「わぁ」「こんなにも分からないなんて」,https://news.yahoo.co.jp/articles/9c1a10f52bdb6073d39ef073e5d76f9bf1473353,8/24(日) 8:30
2025-08-24,20:06,life,ライフ,7,まいどなニュース,野口健、戦死者の頭蓋骨を手に「戦地で野ざらしにされている」遺骨収集活動17年　米国との予算差指摘「国家としての責務でありプライドの問題」,https://news.yahoo.co.jp/articles/048a1c707de6ad8893d596277589a2d6d4f62d26,8/24(日) 17:33
2025-08-24,20:06,life,ライフ,8,ねとらぼ,中学生「アイメイクを勉強」して2年後→見違えるほど上達したビフォアフに「すげぇ」「やり方教えてほしい」,https://news.yahoo.co.jp/articles/c45cb2265f16a8763b5e6b9eb742583aedece41f,8/24(日) 16:30
2025-08-24,20:06,life,ライフ,9,ねとらぼ,映画『鬼滅の刃』を見に行くために、刺しゅう作家が本気を出したら……　圧巻の仕上がりに「めちゃくちゃいい！」「すごくほしい」,https://news.yahoo.co.jp/articles/af5e7cd4f7983df1dcacfbba9c3aeb37e974a96b,8/24(日) 9:45
2025-08-24,20:06,life,ライフ,10,オリコン,本田圭佑の「子育て論」大反響　自身の経験踏まえた“教育の重要ポイント”「本当に納得いく話」「めっちゃ有益」,https://news.yahoo.co.jp/articles/c5a5c39614e9052403997a779c236da17b108bc1,8/24(日) 17:25
2025-08-24,20:06,life,ライフ,11,ねとらぼ,炎天下の草むらに捨てられた“生後0日の子猫”、保護して1年後→驚きの姿に「涙、ようさん」「感無量ですね」,https://news.yahoo.co.jp/articles/7dc4c634afcd35e72faf69043ad89235c2b24527,8/24(日) 19:00
2025-08-24,20:06,life,ライフ,12,ほ・とせなNEWS,雑草ボーボーな“ばあちゃん家の庭”を…孫がスコップ1本でDIY　→1ヶ月後の光景に「羨ましすぎる」「夢みたい」「努力の賜物」,https://news.yahoo.co.jp/articles/2e9ee3a218f78013981c56ed8db747af12dd78ac,8/24(日) 6:00
2025-08-24,20:06,life,ライフ,13,ねとらぼ,「ちょっと待って」　「え？？？？」　畑でナスを収穫していたら、“レアすぎる生き物”に遭遇　「一度生で見てみたい」,https://news.yahoo.co.jp/articles/789c2d5a8e9c125ba975e88bc272b4ed4e8c18e6,8/24(日) 19:30
2025-08-24,20:06,life,ライフ,14,ほ・とせなNEWS,小3息子「日傘が欲しい」　→母が用意したモノに「かっこいい！」「この子は賢い」「トレンドの先駆者」,https://news.yahoo.co.jp/articles/e3d50d1cb56af3bfced53b5386e6f13e05d4d423,8/23(土) 9:00
2025-08-24,20:06,life,ライフ,15,ねとらぼ,使わなくなったカラーボックス→くるっと横にして……　ズボラ主婦の簡単DIYに「素晴らしい」「作ってみたい！」,https://news.yahoo.co.jp/articles/201e84fc2fdedb14820a03c51e4233c3bc566a74,8/23(土) 8:00
2025-08-24,20:06,life,ライフ,16,ねとらぼ,「やっと買えました」　カルディの“ミニチュアバッグ”が大人気！　「めっちゃかわいい」「中に入ってるコーヒーゼリーもおいしい」,https://news.yahoo.co.jp/articles/b8c734c0247dd2ee998e24a393bf5d2a96e266cd,8/24(日) 15:30
2025-08-24,20:06,life,ライフ,17,ねとらぼ,ガンダムのミニチュア→“職人技の加工”でズゴックはテリヤキサンド、グフはチョコタルトに…？ リアルすぎる見た目に「おなかすいちゃう」「食べてしまいそう」,https://news.yahoo.co.jp/articles/6ba5e8c39463b4bc578dbf2ac8dca046b824c5ca,8/24(日) 17:02
2025-08-24,20:06,life,ライフ,18,ねとらぼ,植物好きな女性が暮らす家→お風呂のドアを開けると……　息をのむ“まさかの光景”に「これぞ楽園」「まじ憧れる！」,https://news.yahoo.co.jp/articles/756f0d8bd655bd61c18695d86080ee5d1dade9c6,8/24(日) 18:30
2025-08-24,20:06,life,ライフ,19,Fav-Log by ITmedia,「本当に腰が軽い！」【ワークマン】腰痛持ちの筆者が「1900円の腰サポートパンツ」をはいてみた,https://news.yahoo.co.jp/articles/6266d99650b82e0a77c01aa709f3491a2337a3d6,8/24(日) 16:40
2025-08-24,20:06,life,ライフ,20,ねとらぼ,家を出る直前の男性、着ていくTシャツにササっと刺しゅうすると……「わぁ〜」　驚きの仕上がりに「天才！」「生きた刺しゅうってやつだ」,https://news.yahoo.co.jp/articles/0355eefabefeb05c8abdbc5bea260a53c4fadb5f,8/24(日) 10:00
2025-08-24,20:06,life,ライフ,21,ねとらぼ,金髪の女性が『鬼滅の刃』上弦の鬼メイクをすると……　見事な出来栄えに「はい天才」「惚れる……」,https://news.yahoo.co.jp/articles/9df52d4add23e84b8266819162c4090817f07292,8/24(日) 19:15
2025-08-24,20:06,life,ライフ,22,ウオッチライフニュース,【同性に恋して病んで、統合失調症を発症し高校中退…】文学賞受賞作家の波乱に満ちた人生とは？｜Time Files（タイム ファイル）Vol.002,https://news.yahoo.co.jp/articles/cd9dc7b72978be2933245c03d994e19b4c689867,8/24(日) 18:20
2025-08-24,20:06,life,ライフ,23,ねとらぼ,「もっと早く購入すれば良かった」横浜ブランド・キタムラの“スマホショルダー”が人気のワケ　「品があり年齢問わずいい感じ」「置き忘れしにくいです」,https://news.yahoo.co.jp/articles/6ac7b835dd7ce95d78f81b3be91e20f338cb2764,8/24(日) 12:40
2025-08-24,20:06,life,ライフ,24,ねとらぼ,メダカ水槽が欲しい夫→妻の反対を押し切り、DIYしたら……　3週間後“思わぬ仕上がり”に「めっちゃいいやん」「参考にします」,https://news.yahoo.co.jp/articles/77b55f7fb3c7034431765031e974b28b23313e8d,8/23(土) 19:15
2025-08-24,20:06,life,ライフ,25,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　4000円台で買える除草バイブレーターが人気！　広範囲の除草に対応した“マキタ”のモデルも【2025年8月版】,https://news.yahoo.co.jp/articles/c59fa78e8294d6f5c344d659287ba4650d2bbd73,8/24(日) 8:15
2025-08-24,20:06,life,ライフ,26,ねとらぼ,「これで3個目です」　レスポートサックの“軽量なショルダーバッグ”が大人気　「素材と縫製がしっかりしてます」「席を外す時も持ち歩けるサイズ！」,https://news.yahoo.co.jp/articles/4c133fdcd6093a2351c91a2cf7aea6338d325e91,8/24(日) 18:30
2025-08-24,20:06,life,ライフ,27,ほ・とせなNEWS,満員電車で限界…しかし　→乗客「大丈夫ですか」まさかの助けに「心強い」「驚き」,https://news.yahoo.co.jp/articles/d51287e3009b0a0ae26a7c29609ffa342a69b80b,8/24(日) 18:35
2025-08-24,20:06,life,ライフ,28,ファイナンシャルフィールド,猛暑なので「1日12時間」くらいエアコンをつけています。友人が「室外機の日よけで電気代を節約できる」と言っていますが、実際どれくらい違うのでしょうか？,https://news.yahoo.co.jp/articles/c17dc23a87f9e29c341e1cfa2dca310b4a7e10a9,8/24(日) 13:50
2025-08-24,20:06,life,ライフ,29,ねとらぼ,天才！　ハギレにビーズを通していくだけで→「驚きです」「素敵！」夏ぴったりなアイテムが目からウロコ,https://news.yahoo.co.jp/articles/25f0f6448377f18efb53d2a8747243148f39926a,8/24(日) 8:45
2025-08-24,20:06,life,ライフ,30,ねとらぼ,「まってなにこれ」　ディズニー新作アイテムにファン騒然　「えええ！」「過去一」「足が遠のいていたけどこれは欲しい」,https://news.yahoo.co.jp/articles/43e5dd99cd5357f0ad62befaff7d041da8a1cbd8,8/24(日) 6:30
2025-08-24,20:06,life,ライフ,31,まいどなニュース,大阪・関西万博会場21時発　夕食→帰宅におすすめルートあります　地味だと侮るなかれ、Osaka Metro千日前線の意外な活用法,https://news.yahoo.co.jp/articles/f9d3b12ba4021214c599967458762246c32c01db,8/24(日) 17:00
2025-08-24,20:06,life,ライフ,32,ファイナンシャルフィールド,「将来価値が上がるから」と祖父に“額面500円”の「大阪万博記念硬貨」をもらった！何年くらい「寝かせる」と価値が出る？中には“倍以上”の価値がつくケースも！,https://news.yahoo.co.jp/articles/42c67990180449a4d1b0522ffdbd51aaf1da30ce,8/24(日) 14:20
2025-08-24,20:06,life,ライフ,33,ファイナンシャルフィールド,【日本vsアメリカ】バーガーキング「ワッパー590円」→アメリカは“1.5倍”の値段だけど、「コーラ・フレンチフライ」はほぼ同じ!? 3時間アルバイトで“食べられる回数”も比較,https://news.yahoo.co.jp/articles/674d0cddf3fe8fe9b25cf9c1ed2bdcf8bec0b98b,8/24(日) 13:20
2025-08-24,20:06,life,ライフ,34,ファイナンシャルフィールド,日本一「清酒」にお金をかける地域ランキング！ 3位「山形市」2位「福島市」だけど、1位は？ やっぱり東北の“米どころ”強し！,https://news.yahoo.co.jp/articles/a251c22e85fee82aab361b7d9e7b05551564bf8c,8/24(日) 15:10
2025-08-24,20:06,life,ライフ,35,Hint-Pot,「見渡す限り全然ない」　スウェーデン人が日本でびっくり　母国なら「どこにでもある」ものとは,https://news.yahoo.co.jp/articles/74ff77a57ddc76ff33c3ddc14c2cf1fb42f14f47,8/24(日) 8:01
