scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-24,21:11,sports,スポーツ,1,スポニチアネックス,日本ハム・伊藤大海　史上23人目の大記録、惜しい！イマキュレート・イニングに「あと1球」,https://news.yahoo.co.jp/articles/933fc00eba944f58bd45a1e59bb601811ae4eb35,8/24(日) 15:40
2025-08-24,21:11,sports,スポーツ,2,サンケイスポーツ,巨人・阿部慎之助監督、7戦未勝利の赤星優志に「先発を外れてもらいます」,https://news.yahoo.co.jp/articles/062113423b6863fabadc91d482f88bd634a1f28d,8/24(日) 17:18
2025-08-24,21:11,sports,スポーツ,3,スポニチアネックス,番長・清原和博氏のズバリ評論「強すぎる阪神」その理由に挙げたものとは,https://news.yahoo.co.jp/articles/b260848a79026d8a7a200e55b05929f0c31d0aad,8/24(日) 18:57
2025-08-24,21:11,sports,スポーツ,4,日刊スポーツ,ザギトワ、もはや理解不能　仰天のコーヒーブレーク、右足１本で座り込み　ネタバレ画像も,https://news.yahoo.co.jp/articles/379047f8d8123edaaaa7904413a2e3384944ce98,8/24(日) 17:26
2025-08-24,21:11,sports,スポーツ,5,ENCOUNT,BDジョリー「全て失った」　突然の貯金額公表…まさかの金額にも「昔の俺なら絶対隠してた数字」,https://news.yahoo.co.jp/articles/bfd02537edc8a8b887033370df161787607e58a0,8/24(日) 18:04
2025-08-24,21:11,sports,スポーツ,6,デイリースポーツ,巨人に激震　甲斐拓也捕手が「右中指中手骨頭骨折」　前日の本塁クロスプレーで　球団が発表　阿部監督悲壮「チームにとって痛いがやるしかない」,https://news.yahoo.co.jp/articles/adaea19132a96f6566e90bafc7bf4960dcbc357f,8/24(日) 17:03
2025-08-24,21:11,sports,スポーツ,7,日刊スポーツ,【日本ハム】新庄監督「フロントに言います」力投エース賞賛「今日の伊藤くん、３勝ぐらいの評価」,https://news.yahoo.co.jp/articles/0c27c8a7723cce636be582826aacc44e52de39d5,8/24(日) 18:40
2025-08-24,21:11,sports,スポーツ,8,スポニチアネックス,【一問一答】日本ハム・新庄剛志監督　就任4年目で監督通算5割復帰「全く興味ない。1、2年目は…」,https://news.yahoo.co.jp/articles/cadb617d4df293b2994a13e0da7ba357e1767626,8/24(日) 18:55
2025-08-24,21:11,sports,スポーツ,9,デイリースポーツ,９・１４井上尚弥に挑戦、アフマダリエフが異例の３週間前早期来日「一発のパンチが世界変える」井上陣営の警戒に感謝も不敵予告,https://news.yahoo.co.jp/articles/eafb67791f21bcd73509b21d7a19266f82787b99,8/24(日) 19:16
2025-08-24,21:11,sports,スポーツ,10,デイリースポーツ,日本ハム・新庄監督「これは作戦なんで」　３番・近藤を３度も申告敬遠、４番・山川勝負でいずれも得点を与えず　３連勝に「選手たちに感謝しかない」,https://news.yahoo.co.jp/articles/37f584073a876bbb05c6308b63100be30aa360f1,8/24(日) 18:10
