scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-24,17:08,local,地域,1,埼玉新聞,【速報】東北新幹線が運転見合わせ　東京―盛岡駅間　車両故障で復旧に長時間か　埼玉県久喜市付近で停止　車両内に乗客560人〈情報更新〉,https://news.yahoo.co.jp/articles/2e2269cd13f82b75712bfcc2f18e5a955dcb42ad,8/24(日) 14:47
2025-08-24,17:08,local,地域,2,MBSニュース,谷本将志容疑者（35）は「事件当日も神戸市中央区内のホテルを宿泊予約」実際は新神戸駅で新幹線に乗り東京方面へ　神戸マンション女性殺害事件　数日前から休暇で神戸に　当日は阪神電鉄やポートライナーで女性を尾行か,https://news.yahoo.co.jp/articles/b4da313d6e672c1bb651e1b733828179cc7755ff,8/24(日) 13:38
2025-08-24,17:08,local,地域,3,琉球新報,【速報】「感動をありがとう」　夏の甲子園初Ｖの沖縄尚学、深紅の優勝旗を手に那覇空港到着 　県民らが大きな拍手と指笛で出迎え,https://news.yahoo.co.jp/articles/3babbb62df0d90d125392e2a38a5091c7a094b4f,8/24(日) 14:22
2025-08-24,17:08,local,地域,4,九州朝日放送,【速報】福岡市　女児（３）がマンションから転落か,https://news.yahoo.co.jp/articles/b30865ef23eaec7e90bd197a21d4768e74a9f188,8/24(日) 15:45
2025-08-24,17:08,local,地域,5,埼玉新聞,【速報】埼玉で局地的な激しい雷雨、浸水に警戒　竜巻やひょうにも注意　午後から大気が非常に不安定に,https://news.yahoo.co.jp/articles/bae7b31dadd08e287217f57c92e2f3f762af49b0,8/24(日) 12:42
2025-08-24,17:08,local,地域,6,STVニュース北海道,有毒ガスなど発生の旭岳・地獄谷で変死体発見…斜面に横向きで倒れ遺体はすでに腐敗が進む,https://news.yahoo.co.jp/articles/185fde5cee046113399900e6d7214635cd6c3d56,8/24(日) 13:07
2025-08-24,17:08,local,地域,7,STVニュース北海道,モバイルバッテリーを冷蔵庫に入れたら煙 ホテルの客室内で火事 ４０代男性「冷やそうと思った」,https://news.yahoo.co.jp/articles/a76c413f46dfaa82de9766ef1c1d9a54f9c9ef24,8/24(日) 13:14
2025-08-24,17:08,local,地域,8,福島中央テレビ,【速報】東北新幹線　東京－盛岡　上下線で運転見合わせ,https://news.yahoo.co.jp/articles/b6ed306082de0a4422e28bba157f2895c3a65167,8/24(日) 14:57
2025-08-24,17:08,local,地域,9,RKB毎日放送,マンション6階から3歳女児転落か　意識不明・重体　「窓が開く音がして外を確認したらエントランスの屋根に娘が横たわっていた」,https://news.yahoo.co.jp/articles/750bba2c98c4ced07692f9f2d7875813968a0ec1,8/24(日) 15:34
2025-08-24,17:08,local,地域,10,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/dcea97e3775aabd70562ead9f4e1d0b778e041c3,8/23(土) 13:02
2025-08-24,17:08,local,地域,11,RKB毎日放送,ゴミ置き場に乗用車が突っ込む　助手席の20代女性が死亡,https://news.yahoo.co.jp/articles/69b478c71489ef7cfe2b745f457dfc341e25572c,8/20(水) 20:12
2025-08-24,17:08,local,地域,12,RBC琉球放送,【写真を見る】沖縄尚学が凱旋!深紅の優勝旗を手に那覇空港に到着 大勢の県民が健闘たたえる,https://news.yahoo.co.jp/articles/5fd4e6fad4171a7131db42fa53ba127e531165cf,8/24(日) 13:26
2025-08-24,17:08,local,地域,13,STVニュース北海道,サイクリング中の６０代女性が穴を掘るクマを目撃 驚いて声をあげたらクマも驚き山へ逃げる,https://news.yahoo.co.jp/articles/e15cd9d5ee7e8a5314dece80bed8a17caa674bbd,8/24(日) 15:06
2025-08-24,17:08,local,地域,14,埼玉新聞,カインズが巨大店舗を埼玉に新設予定　駅前開発で進出　店舗面積1万2300平方メートル、駐車場606台の計画　大店法で申請【出店情報】,https://news.yahoo.co.jp/articles/910e53d16235efe3a3c40e086901809d60fe2cf4,8/23(土) 12:44
2025-08-24,17:08,local,地域,15,テレビユー山形,「まったく逃げない」壁の中のハチミツを強引に…クマが民宿を破壊　主人が話す明らかにこれまでとは違う熊の様子と、この行動の意味は（山形）,https://news.yahoo.co.jp/articles/0714452b030328e5914ef5f25ec53f28dedc6f7b,8/24(日) 15:42
2025-08-24,17:08,local,地域,16,RSK山陽放送,娘（27）は元同僚の男に殺害された「持ち上げた娘は生まれて初めて抱っこした時よりも軽かった」【強姦殺人事件　父親の訴え(1)】,https://news.yahoo.co.jp/articles/f104e848d1629fabf5daad8529c6f2b7b42bd4d6,8/23(土) 13:01
2025-08-24,17:08,local,地域,17,ＳＢＣ信越放送,「熱と頭痛で動けない」東京都の8歳の小学生男児を救助　両親と宿泊の山小屋で発熱　救助隊員が背負って麓の登山口まで下山　長野・八ヶ岳連峰・硫黄岳,https://news.yahoo.co.jp/articles/bbd6b32988b05e03a6d0fbccf53ed7a34e65b80c,8/22(金) 13:01
2025-08-24,17:08,local,地域,18,埼玉新聞,【速報】西武新宿線で遅れ　乗客同士のトラブルで,https://news.yahoo.co.jp/articles/ae0096a0c28bcc62a53b730e2bd81878b100a81f,8/24(日) 14:37
2025-08-24,17:08,local,地域,19,HBCニュース北海道,火山性ガス噴出の“地獄谷”付近に遺体「人が倒れている」傷み激しく性別年代は不明　黒いスノーシューズ着用　北海道東川町・旭岳,https://news.yahoo.co.jp/articles/7ffbd022e7c68fc59c2002230aa09f8e6f1f15ee,8/24(日) 14:31
2025-08-24,17:08,local,地域,20,福島中央テレビ,【速報】郡山市で強盗事件発生　男は今も逃走中,https://news.yahoo.co.jp/articles/b140da87fdcd6b42eba81e39ab0997e0826e5062,8/24(日) 15:49
2025-08-24,17:08,local,地域,21,日本海テレビ,【速報】松江市の国道431号で車3台が絡む事故　複数人がけがをして救急搬送　島根県,https://news.yahoo.co.jp/articles/dffa1fa6ac1b5ebf6b09a596ee77b6c34737a14a,8/24(日) 15:28
2025-08-24,17:08,local,地域,22,HBCニュース北海道,札幌ススキノのダーツバーで32歳女が1本20万円のシャンパンなど注文「飲食代金でもめている」所持金7000円、2度目の来店でトラブルに“無銭飲食”詐欺容疑で逮捕,https://news.yahoo.co.jp/articles/ba7d9461122882383b7811248701540394a9ffc7,8/24(日) 11:54
2025-08-24,17:08,local,地域,23,南日本新聞,水族館の人気者、大海原へ戻る間際の悲劇――ジンベエザメ・10代目ユウユウ いけすの網に絡まる　死因は循環不全と呼吸不全　かごしま水族館,https://news.yahoo.co.jp/articles/bead5dfd30e40a1b6ba5e2b5578450cb7c727ce6,8/24(日) 5:48
2025-08-24,17:08,local,地域,24,琉球新報,「県民の大声援が力に」　夏の甲子園初Vの沖縄尚学、同校で優勝報告会　保護者、職員らが祝福,https://news.yahoo.co.jp/articles/33af4b8517d51e716f61c096ae2545e4e201d96b,8/24(日) 16:11
2025-08-24,17:08,local,地域,25,STVニュース北海道,24人乗車のマイクロバスが横転 くぼみを避けようと左側に寄ったら路外逸脱 乗客2人病院搬送,https://news.yahoo.co.jp/articles/347ff0ac4195126aa0e4648f7510e40f80e54ebb,8/24(日) 16:12
2025-08-24,17:08,local,地域,26,IBC岩手放送,秋田新幹線クマと衝突で遅れ　乗員と乗客にけがなし　岩手・雫石町,https://news.yahoo.co.jp/articles/6ef4ce697faa26231e99421bacb7ba251aea57f9,8/24(日) 12:57
