scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-24,02:06,sports,スポーツ,1,Full-Count,甲子園決勝中…またもや“異常事態”「本当に消えている」　相次ぐ報告が「えぐすぎる」,https://news.yahoo.co.jp/articles/3da2b0be5bbf887c6d7233c2474d3d42a83f9033,8/23(土) 10:58
2025-08-24,02:06,sports,スポーツ,2,東スポWEB,【阪神】佐藤輝明が珍しく声荒げる「だから明日頑張るって言ってるでしょ！」 取材を強制終了,https://news.yahoo.co.jp/articles/499c7273df9fe18de57273a8df46c5c217160038,8/23(土) 23:10
2025-08-24,02:06,sports,スポーツ,3,日刊スポーツ,【阪神】中野拓夢が…走者と交錯してグラブ側の腕をもっていかれる　痛みに顔をゆがめ場内悲鳴,https://news.yahoo.co.jp/articles/cff0e077f27979539d71cf6d8774bb21b23120b3,8/23(土) 21:13
2025-08-24,02:06,sports,スポーツ,4,サンケイスポーツ,那須川天心、「天心祭」の運営費用は自腹「1試合のファイトマネーの半分ぐらい。3000万～5000万ぐらい」,https://news.yahoo.co.jp/articles/113c397a20be4ffffe888a1546b5135b2450f57c,8/23(土) 22:56
2025-08-24,02:06,sports,スポーツ,5,Full-Count,大谷翔平の異常数値“1.005”　もはや競争にならず…「既に確定」米司会者も呆れ声,https://news.yahoo.co.jp/articles/3fcdf662ee3287722b1bed9d5c0f27c12ab9fa66,8/23(土) 18:47
2025-08-24,02:06,sports,スポーツ,6,ABEMA TIMES,なんで歩いてんだよ！ 走者が“謎の怠慢プレー”「酷すぎる」「ありえない」ド軍ビックリ？予想外の“痛恨ミス”にファン騒然,https://news.yahoo.co.jp/articles/e0966ad3c1d0be5fbd67c57428fb040f6c796a96,8/23(土) 22:00
2025-08-24,02:06,sports,スポーツ,7,日刊スポーツ,【中日】井上監督「ずっと塩なめとけや」上林誠知、６回の守りで左足つり途中交代「走りすぎた」,https://news.yahoo.co.jp/articles/6df8a128f649f9670e8517cf10a0112866d4ce85,8/23(土) 21:40
2025-08-24,02:06,sports,スポーツ,8,西スポWEB OTTO！,新婚ホヤホヤ…パリ五輪バスケ日本代表〝居酒屋で夫とチュー〟ショット「こっちまでニヤニヤ」「旦那さんですか？」「ごちそうさま♡」,https://news.yahoo.co.jp/articles/2ac1f3cb142895c0a31f2ec37907f06b785bc04b,8/23(土) 23:20
2025-08-24,02:06,sports,スポーツ,9,スポニチアネックス,湘南　G大阪DF中野伸哉を獲得へ,https://news.yahoo.co.jp/articles/315b0b9b655a2aeaf629a2d5e2116d0d25353d42,8/24(日) 0:00
2025-08-24,02:06,sports,スポーツ,10,デイリースポーツ,夏の甲子園決勝　閉会式後に広がったノーサイドの光景　日大三監督が沖縄尚学の２年生エースを激励→直立不動で感謝の一礼　異例のシーン,https://news.yahoo.co.jp/articles/1913d510133e388f058790a70df62eb3d0ce741d,8/23(土) 15:39
2025-08-24,02:06,sports,スポーツ,11,日刊スポーツ,【甲子園】日大三、涙のミーティング全文　三木監督の最後の言葉「胸を張っていい。笑って帰るぞ」,https://news.yahoo.co.jp/articles/9d87f933377b49d198719e49181fccaf879d6418,8/23(土) 22:32
2025-08-24,02:06,sports,スポーツ,12,イーファイト,陸上界の女神、ビーチで太腿全開！鍛えたはちきれそうな肉体美,https://news.yahoo.co.jp/articles/a1ff77fa2a6795b886b542ec5221f6e0fd6a3617,8/23(土) 22:32
2025-08-24,02:06,sports,スポーツ,13,中日スポーツ,今井絵理子議員、沖縄尚学Vを現地観戦　祝福ポストに疑問の声「甲子園の前に国会議員としての仕事を」「フランスの報告書、はよ公開してよ」,https://news.yahoo.co.jp/articles/0c481ca7aa3701b835e537190a3321c1b83dcb1a,8/23(土) 17:30
2025-08-24,02:06,sports,スポーツ,14,デイリースポーツ,阪神はヤクルトと引き分け　優勝マジック１減「１８」九回岩崎で同点も十回以降はリリーフ陣奮闘,https://news.yahoo.co.jp/articles/c7a37ef31b0c758e43f4b5a463dc5702e881b3fb,8/23(土) 22:25
2025-08-24,02:06,sports,スポーツ,15,中日スポーツ,広島・森下暢仁が中日に今季6戦6敗にネット疑問の声「なぜ当て続けるのだろう」「よく分かりません」8月だけで3敗目,https://news.yahoo.co.jp/articles/09a2d2b20724c7489d741e57e938a25dbfdb01f9,8/23(土) 22:38
2025-08-24,02:06,sports,スポーツ,16,デイリースポーツ,「お人形かと」人気アイドルと日本ハム選手が衝撃３ショット　「顔が半分ですね」「身長差エグい」と反響,https://news.yahoo.co.jp/articles/e3b65642b6add25be846cdd8d343dc2c60daf1cb,8/23(土) 20:25
2025-08-24,02:06,sports,スポーツ,17,高校野球ドットコム,沖縄尚学・末吉は「比嘉監督にお願いした」、U-18代表唯一となる2年生選出の理由を小倉監督が説明,https://news.yahoo.co.jp/articles/3c0204c6f98fb4541cc101ac5d834b9000eb28ea,8/23(土) 20:39
2025-08-24,02:06,sports,スポーツ,18,中日スポーツ,夏の甲子園決勝、死球の判定を巡って試合が一時中断…日大三のエース近藤は納得できない様子、伝令が確認も判定は変わらず,https://news.yahoo.co.jp/articles/ceed286a33cbd180bec04fcec04aadf7f1c20320,8/23(土) 11:58
2025-08-24,02:06,sports,スポーツ,19,サッカーキング,アーセナルがエゼ獲得を正式発表！　“宿敵”との争奪戦制し今夏7人目の補強…背番号は「10」,https://news.yahoo.co.jp/articles/c6a332fa19cd408ee35cd3a4f62e417a88075ba0,8/24(日) 1:23
2025-08-24,02:06,sports,スポーツ,20,バレーボールキング,「もっと質の高いバレーボールを」反省の多かったカメルーン戦を石川真佑が振り返る,https://news.yahoo.co.jp/articles/47524c9662ac9be4cd496b985c589da56403773d,8/23(土) 21:16
2025-08-24,02:06,sports,スポーツ,21,スポニチアネックス,阪神　藤川監督は死闘ドローに「十分じゃないですかね」救援失敗の岩崎にも「そんな日もあります」,https://news.yahoo.co.jp/articles/e01f83438a2c4a3e02ccde0d58b167d79c156f81,8/23(土) 22:56
2025-08-24,02:06,sports,スポーツ,22,東スポWEB,【阪神】岩崎優　１点差守れず痛恨ドロー「この球場ばっかりで、打たれてるバッターも同じ…」,https://news.yahoo.co.jp/articles/9912a8d6b1b738568a552d6c755b10f0956fa9d9,8/23(土) 23:20
2025-08-24,02:06,sports,スポーツ,23,東スポWEB,【ソフトバンク】小久保監督「俺の先に新庄監督がくじを引いた子」 縁なかった19歳・柴田獅子に感服,https://news.yahoo.co.jp/articles/0a44f266cbf1b6aab6e00a7a9d63b6cf90ea2de3,8/23(土) 23:16
2025-08-24,02:06,sports,スポーツ,24,中日スポーツ,巨人・阿部監督、井上温大に「じゃあ、首を振れよ」注文　捕手・甲斐のサインを拒否すべきと分かっていながら応じて四球,https://news.yahoo.co.jp/articles/09444dad1d3b7b9dc8a61c66754b560e03735bf2,8/23(土) 18:19
2025-08-24,02:06,sports,スポーツ,25,スポーツ報知,【甲子園】日大三の１１年優勝投手・吉永健太朗さんがアルプス席で声援「三高に入れたのは、三木さんが見てくれたおかげ」,https://news.yahoo.co.jp/articles/b5e0399c02d051fe422b79d44dc905eba7259f55,8/23(土) 22:50
2025-08-24,02:06,sports,スポーツ,26,ABEMA TIMES,大誤審！“最悪レベルの判定”が話題に「酷すぎる」「この審判大丈夫か？」全球ボールで“まさかの三振”→ヤ軍ジャッジが呆然「ブーン監督キレなかったなｗ」,https://news.yahoo.co.jp/articles/2e0f12b0f52c66f46760b641cfca4da2427549e0,8/23(土) 23:00
2025-08-24,02:06,sports,スポーツ,27,日刊スポーツ,ホッフェンハイム加入の町田浩樹がブンデス初出場で前半に負傷交代　日本代表CBさらなる負傷者,https://news.yahoo.co.jp/articles/b89f71ac092f51418885a42ff762b7d2421f61f6,8/24(日) 0:52
2025-08-24,02:06,sports,スポーツ,28,デイリースポーツ,ＢＤ選手の啓之輔「彼女出来ました」美女との２ショ投稿にファン続々と反応「絶対ちゃうやん」「通報しました笑」,https://news.yahoo.co.jp/articles/5230897b2e7a52873287dd3d8d7a7360073a1824,8/23(土) 19:20
2025-08-24,02:06,sports,スポーツ,29,デイリースポーツ,Ｓａｒｅｅｅ大ブーイング騒動にスターダム社長が言及、ＩＷＧＰ女子初防衛「これが現実なんですよ！」,https://news.yahoo.co.jp/articles/743cf021f51aeca1fee691082a9153b5c6daeff4,8/23(土) 23:18
2025-08-24,02:06,sports,スポーツ,30,Full-Count,甲子園優勝したのに…SNSで話題「冷静すぎて笑う」　沖縄尚学監督にX好感「素晴らしい」,https://news.yahoo.co.jp/articles/0082b1fdcf7bab4ef6f40c82f60b7ac447d117ed,8/23(土) 14:01
2025-08-24,02:06,sports,スポーツ,31,GOAL,シャビ・アロンソ、ロドリゴを起用しない理由について…「すべての決断はクラブではなく私自身が下している」「まだ陣容は変化し得る」,https://news.yahoo.co.jp/articles/94969debe6523514d01cf2073bc85126a7222459,8/23(土) 22:08
2025-08-24,02:06,sports,スポーツ,32,CoCoKARAnext,「私は完全に間違っていた」元ド軍GMが告白　大谷翔平の二刀流に覆された“野球観”「打者としては大成しないと考えていた」,https://news.yahoo.co.jp/articles/5682dd27acef6e8b7aa300f8e6095a245718cb80,8/23(土) 17:02
2025-08-24,02:06,sports,スポーツ,33,ゲキサカ,ブンデスデビュー戦で悲劇…ホッフェンハイムの日本代表DF町田浩樹が前半に負傷交代,https://news.yahoo.co.jp/articles/9d86a274efa4a433a4ba6a3c31be5dabef084a47,8/23(土) 23:52
2025-08-24,02:06,sports,スポーツ,34,西スポWEB OTTO！,「ぇぇええっぐい」陸上・山本有真の珍しい衣装が大反響,https://news.yahoo.co.jp/articles/8a59cbf44d2e567b5ddc686bf061faa1f02025bf,8/23(土) 22:50
2025-08-24,02:06,sports,スポーツ,35,サンケイスポーツ,大谷翔平の特大の中飛にド軍指揮官は唇をかむ「マリンレイヤー（海からの湿気）や環境のせいで…」,https://news.yahoo.co.jp/articles/40395933cb232be9721fe6bedd5278a55e131910,8/24(日) 0:00
2025-08-24,02:06,sports,スポーツ,36,サンケイスポーツ,那須川天心、次戦は世界戦と明言　粗品「すごい人とやるな。めっちゃおもろい」,https://news.yahoo.co.jp/articles/9f2ba2f705c7e7cd490b4c4b7de4cfc633c0aa2f,8/23(土) 21:06
2025-08-24,02:06,sports,スポーツ,37,日刊スポーツ,【阪神】どうした佐藤輝明　８回満塁で中途半端なスイング　１試合４三振で昨年の三振数に並ぶ,https://news.yahoo.co.jp/articles/88e459ec4be89f703e6c313048a94767594cb683,8/23(土) 21:00
2025-08-24,02:06,sports,スポーツ,38,日刊スポーツ,【広島】森下暢仁まさかの14敗　味方ミスも「カバーできれば良かった」…悪送球の坂倉「僕が悪い」,https://news.yahoo.co.jp/articles/120ccabaceef994afeeac20632654a85430ec354,8/23(土) 22:13
2025-08-24,02:06,sports,スポーツ,39,Full-Count,「泣かない人いないわ」甲子園V直後…スタンドへ届けた“言葉”に感涙　「最高の親孝行」,https://news.yahoo.co.jp/articles/a9b6ef2bae7ed43a52cdf37da39fda1c2c388d99,8/23(土) 19:11
