scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-24,17:08,world,国際,1,中央日報日本語版,ロシア国営メディア「プーチン大統領、新型ミサイルでゼレンスキー大統領の執務室攻撃の提案拒否」,https://news.yahoo.co.jp/articles/515a6efd9ad334b88bd6231607af99684d7ac3d7,8/24(日) 12:00
2025-08-24,17:08,world,国際,2,中央日報日本語版,スペインの海岸で「ブルードラゴン」発見…海水浴を全面禁止に,https://news.yahoo.co.jp/articles/074a006d04f41a8fc74dab640ea86f99291f7244,8/22(金) 10:58
2025-08-24,17:08,world,国際,3,FNNプライムオンライン,「閉めて!閉めて!閉めて!」クマが車に襲いかかる“恐怖の瞬間”　人気観光地で餌あげようと近づき…撮影目的の接近に注意喚起　トルコ,https://news.yahoo.co.jp/articles/8a2a1b02dcbe57341e4b4f44e92e1915f5f04829,8/23(土) 12:01
2025-08-24,17:08,world,国際,4,中央日報日本語版,交際相手と別れた後に…パラシュート開かず墜落死した英国の女性スカイダイバー,https://news.yahoo.co.jp/articles/85b3a07fd632bd7929d71bd101685b75b59c13f6,8/24(日) 11:12
2025-08-24,17:08,world,国際,5,FNNプライムオンライン,「オレは息子を守ろうとしているだけ」9歳の我が子にナイフ突きつける父親　警察官の説得に応じずテーザー発射で確保…緊迫の救出劇　アメリカ,https://news.yahoo.co.jp/articles/53a7e50f0d85d9df2483f4ab87743b3222b4c0bb,8/24(日) 12:01
2025-08-24,17:08,world,国際,6,聯合ニュース,韓国の慰安婦・徴用被害者支援団体　韓日首脳会談の結果に遺憾表明,https://news.yahoo.co.jp/articles/ed6ed70e370acdc3a0f5c133c1e20b71ce3facab,8/24(日) 16:26
2025-08-24,17:08,world,国際,7,ABEMA TIMES,ウクライナの安全の保証 「近日中に完了」ゼレンスキー大統領が強調,https://news.yahoo.co.jp/articles/e98cf05df7d756364c69472e3a37aa54b8dfa675,8/24(日) 15:18
2025-08-24,17:08,world,国際,8,テレビ朝日系（ANN）,「大統領の服装を変えたい」 ゼレンスキー氏の勝負服に日本製生地　デザイナーの“真意”,https://news.yahoo.co.jp/articles/56ab29bf4919d435d9f63f72b55c08ac3ca760c1,8/23(土) 20:01
2025-08-24,17:08,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ氏が求める「柔軟性」とは? ロシアが目論む“実効支配”とゼレンスキー氏求める“安全の保証”の行方【サンデーモーニング】,https://news.yahoo.co.jp/articles/8926e2d9d55463ab8aed665ce5d6caef2de434b1,8/24(日) 14:35
2025-08-24,17:08,world,国際,10,FNNプライムオンライン,「Oh my gosh…」動物病院が大爆発!車が突っ込みガス漏れ…消防隊駆けつけた後に　運転手“飲酒・薬物運転”の疑いで訴追　アメリカ,https://news.yahoo.co.jp/articles/062ccbaa005ece633b6640990f5dd1dfda86276c,8/24(日) 16:00
2025-08-24,17:08,world,国際,11,ＡＦＰ＝時事,炊き出しに群がるパレスチナ人、国連のガザ飢饉宣言「遅すぎる」,https://news.yahoo.co.jp/articles/ea2d3caef01c3c892e7f12707b4a07c08ef57d3b,8/24(日) 14:07
2025-08-24,17:08,world,国際,12,KOREA WAVE,結婚式当日に発覚した新郎の不倫…韓国“愛の誓い”が裏切りに変わる瞬間,https://news.yahoo.co.jp/articles/e34c6c42110b1630d8b01e4825073d8fe1833ed9,8/24(日) 16:12
2025-08-24,17:08,world,国際,13,朝鮮日報日本語版,281人搭乗の独LCC旅客機ボーイング757、エンジンから炎を噴き出しながら40分間飛行,https://news.yahoo.co.jp/articles/e861483b795ce7eb32d54c37ed92ccdd388c2ff2,8/23(土) 11:33
