scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-24,16:06,entertainment,エンタメ,1,スポニチアネックス,「いけず女将」大西里枝さん死去　35歳　京扇子店4代目社長　同店が伝える「ご厚情に心より深く御礼」,https://news.yahoo.co.jp/articles/6062298a4eb7de5b8e5b2ba0dd210b39c7ec7d3d,8/24(日) 12:50
2025-08-24,16:06,entertainment,エンタメ,2,西スポWEB OTTO！,「え？？北川景子さん？？」すっぴん髪ボサボサ〝イメージ激変〟北川景子に騒然「何か違う違和感」「涙が出ました」衝撃ビジュアルに反響続々,https://news.yahoo.co.jp/articles/482da75e046eba7becaa26360d8544cc13815981,8/23(土) 23:00
2025-08-24,16:06,entertainment,エンタメ,3,スポーツ報知,朝ドラヒロイン子役が変ぼう！どえらい色気「めちゃ美人」「綺麗」「大人っぽい～」１８歳になった新井美羽,https://news.yahoo.co.jp/articles/4a85dea1c851216d841520b0ef4404c1c566d44d,8/24(日) 13:50
2025-08-24,16:06,entertainment,エンタメ,4,スポーツ報知,「ごめんなさい。帰ります」…深田恭子、「人生最高レストラン」であわや途中退席でスタジオ騒然…ＭＣ加藤浩次が必死に引き留める,https://news.yahoo.co.jp/articles/cc6f4c052f1a569b2975ffd30c4cc532dada8f0a,8/24(日) 6:45
2025-08-24,16:06,entertainment,エンタメ,5,よろず～ニュース,51歳ギタリストがバイクで交通事故死　譲らなかったBMWと接触　脱退理由めぐりバンドと揉めている最中だった,https://news.yahoo.co.jp/articles/7e7bbb9e4df2a50c78611ee0ae410880d048f7b4,8/24(日) 14:30
2025-08-24,16:06,entertainment,エンタメ,6,ENCOUNT,沖縄県出身女優が「歴史的瞬間に立ち会えた！」　初甲子園で沖縄尚学V見届け…ファンも「この1枚最高にカッコイイ」,https://news.yahoo.co.jp/articles/4ab32fafb0562f517fcd55d4af3985ed9b82a3e7,8/24(日) 13:11
2025-08-24,16:06,entertainment,エンタメ,7,オリコン,『大西常商店』4代目女将・大西里枝さん死去　35歳　「いけず女将」でSNSでも話題に,https://news.yahoo.co.jp/articles/241b7968196b49b26f764640def4095b7a14dd39,8/24(日) 13:32
2025-08-24,16:06,entertainment,エンタメ,8,デイリースポーツ,コロチキ　営業先で暴行被害　客席で蹴り飛ばされる「吹っ飛んで」ナダル「キレても良かった」西野「急に蹴られたら、怒りよりもビックリが勝つ」,https://news.yahoo.co.jp/articles/387142914ea857aadbfbf5472344638ecc7bae7b,8/24(日) 14:34
2025-08-24,16:06,entertainment,エンタメ,9,スポニチアネックス,和田アキ子　詐欺電話が「かかってきて」撃退したとぶっちゃけ　「あなたのカードに…」返答は？,https://news.yahoo.co.jp/articles/10a5373a3534b3792f2c69ad6f03606b76253465,8/24(日) 15:00
2025-08-24,16:06,entertainment,エンタメ,10,スポーツ報知,橋下徹氏、フジ「日曜報道」を休む…梅津弥英子アナが理由を発表,https://news.yahoo.co.jp/articles/bd2e29e8cbeaf3113642eb0ea7e227a881fcab87,8/24(日) 7:41
